b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1031	354	190	74	1276	637	237	129	134	34
192	1096	38	213	446	1327	88	259	310	53
855	1258	170	247	1049	1451	209	286	824	85
51	797	8	151	286	1053	48	195	827	87
1197	604	222	114	1430	889	270	173	1625	487
689	1033	131	211	802	1310	154	265	1997	171
590	800	117	159	801	1010	157	199	2251	206
181	635	34	121	477	1232	99	252	2255	208
963	6	199	1	1230	789	253	158	2257	209
995	128	183	25	1185	345	220	68	2326	215
1107	408	222	85	1358	798	272	166	2400	227
614	390	119	72	873	665	166	122	2483	243
437	273	80	46	646	722	121	138	2489	247
749	170	141	33	868	289	164	56	2492	248
268	1245	51	250	469	1454	88	288	2514	250
129	1496	23	257	608	1715	118	300	2814	310
1221	167	241	36	1514	460	300	95	2816	311
1272	972	250	199	1509	1182	300	241	2914	337
1243	204	235	38	1491	653	284	125	3031	358
864	895	170	188	1128	1429	222	288	3056	364
663	1092	123	210	807	1232	148	234	3124	377
690	89	132	16	799	198	155	39	3202	406
714	737	129	140	916	936	170	181	3430	459
996	942	194	183	1373	1330	258	248	3438	466
1219	1007	239	207	1419	1403	280	285	3548	499
437	431	87	85	647	667	128	131	3550	500
482	463	95	95	722	1142	143	233	3550	501
406	415	75	88	702	1002	132	203	3570	505
100	1002	20	203	278	1180	56	239	3572	505
206	1240	39	252	460	1494	87	300	3574	506
195	279	37	58	492	672	93	136	3574	507
962	946	186	188	1329	1512	255	297	3619	516
747	588	143	111	893	882	174	172	3623	517
520	818	99	161	818	1116	153	215	3639	520
672	1116	131	215	937	1381	176	260	3641	520
616	771	119	148	818	973	154	183	3695	546
1230	741	241	145	1471	1023	289	201	3729	558
707	115	133	19	1091	507	202	89	3735	562
1	1287	0	261	215	1501	39	300	3739	564
1	789	0	157	126	914	26	183	3746	567
1215	556	238	115	1479	808	285	159	3748	568
987	865	194	161	1441	1333	283	256	3755	570
436	1109	86	227	829	1496	160	298	3759	579
633	515	126	89	874	759	170	133	3762	584
