b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
521	1003	103	184	752	1234	147	228	76	281
556	650	105	122	735	829	139	156	84	349
901	1199	171	226	1095	1393	210	265	86	369
1171	1	227	0	1343	173	259	32	109	423
102	1206	19	225	349	1559	74	300	110	423
245	455	43	92	425	635	75	124	113	428
1218	832	228	149	1508	1020	281	182	127	452
1126	793	208	146	1272	939	236	174	134	463
1061	1	199	0	1376	316	259	60	136	467
270	411	54	81	620	736	127	149	149	475
239	736	46	149	482	979	91	194	151	475
956	316	189	59	1206	570	236	107	160	502
302	578	59	103	583	859	116	160	172	519
697	40	130	6	917	260	168	44	175	522
340	376	58	69	467	503	83	94	178	524
1378	741	270	137	1517	879	300	167	196	549
602	1071	114	199	845	1370	164	259	200	560
97	1094	19	211	274	1254	52	241	206	575
1221	1045	227	207	1376	1200	257	237	211	579
98	185	19	32	401	487	78	91	227	621
1226	363	232	68	1576	714	298	134	228	624
1	1318	0	261	207	1524	39	300	234	633
1024	607	204	113	1238	821	244	153	236	639
1251	235	243	45	1525	508	291	93	238	647
64	26	11	4	405	368	77	70	251	664
1418	1033	266	192	1565	1180	293	219	285	721
878	92	171	18	1240	454	244	91	291	731
943	949	188	184	1203	1187	238	234	301	711
560	852	110	159	856	1148	168	217	305	751
910	1180	175	219	1177	1600	222	300	327	795
1329	26	257	4	1575	272	300	47	336	806
1169	841	231	156	1435	1098	281	204	346	817
1171	621	227	121	1418	868	272	166	353	836
282	868	52	166	504	1060	92	201	356	836
388	759	76	142	740	1111	140	206	360	842
760	1195	144	212	1007	1442	191	259	363	850
1	558	0	111	154	711	30	141	371	859
1035	189	206	38	1209	373	241	75	372	864
310	1101	63	200	454	1245	93	230	390	880
1036	477	199	94	1341	782	260	155	392	882
1	1470	0	257	230	1699	40	297	396	887
1120	399	230	78	1387	666	280	128	426	928
1	1132	0	206	143	1560	26	289	439	940
485	371	91	71	629	515	120	100	442	942
452	827	87	157	907	1282	175	245	466	953
907	103	175	21	1131	327	216	62	466	954
935	327	182	62	1109	501	215	95	469	954
678	1314	132	248	796	1425	155	270	476	969
1098	1203	224	219	1337	1461	270	269	483	979
967	570	190	115	1337	842	260	165	497	998
1419	447	261	81	1550	578	285	105	505	1007
500	210	92	39	731	433	138	83	509	1011
1164	680	219	126	1413	929	269	176	512	1022
720	919	145	174	920	1377	185	265	515	1026
251	1142	48	226	568	1462	109	287	526	1039
557	571	114	105	699	713	144	135	544	1058
159	713	31	135	430	984	81	185	546	1058
357	984	72	185	498	1125	99	212	551	1058
655	562	133	107	1006	913	197	173	555	1067
763	874	140	165	944	1055	176	201	564	1080
722	646	152	116	980	883	200	159	567	1084
876	1	168	0	1100	225	213	45	569	1086
735	78	144	13	928	271	185	54	575	1086
1	1054	0	201	202	1247	38	237	591	1111
490	1107	94	214	831	1401	159	269	593	1113
820	865	165	162	1050	1133	210	215	610	1130
736	204	142	36	921	389	177	71	624	1150
875	841	170	153	1019	985	197	180	630	1152
1146	460	219	94	1459	649	279	129	634	1160
990	1166	185	222	1398	1588	261	300	641	1172
1017	1	189	0	1150	134	214	25	646	1173
605	134	116	24	868	417	162	76	672	1210
1292	1006	250	195	1550	1264	300	245	676	1212
1	1264	0	245	238	1501	50	295	677	1212
106	528	20	103	818	791	161	158	690	1232
42	1383	8	264	250	1591	44	300	696	1239
1203	633	228	112	1425	860	271	156	705	1263
84	422	16	80	278	623	53	118	712	1270
181	1139	32	220	694	1499	133	289	727	1292
461	486	82	92	684	709	119	129	739	1326
624	1	124	0	893	270	181	57	745	1337
72	1372	12	258	299	1599	54	300	775	1373
758	838	151	172	1080	1160	209	230	779	1378
41	995	8	191	304	1234	57	236	784	1383
188	826	35	154	389	1024	75	193	790	2892
1025	1354	191	251	1257	1586	231	291	792	1395
1	1006	0	189	126	1131	23	212	801	1407
1064	1033	207	198	1524	1583	300	298	807	1412
823	256	153	49	973	406	180	76	815	1421
855	541	170	100	1053	739	210	140	824	1434
380	894	73	166	553	1067	106	199	833	1443
547	859	105	160	750	1051	146	199	838	1459
806	359	147	62	1090	643	199	114	840	1462
883	45	171	6	1032	198	199	35	845	1478
300	989	54	189	503	1192	90	225	857	1498
674	1192	123	225	867	1385	154	256	859	1498
7	65	1	14	160	218	32	45	871	1522
315	806	59	152	658	1149	121	214	876	1526
269	556	53	106	486	791	93	150	882	1528
116	362	21	72	380	626	74	125	888	1533
714	714	136	136	1277	1032	245	200	889	1536
645	1136	115	227	856	1347	150	262	893	1540
408	26	83	5	734	761	148	145	904	1562
550	705	103	131	1178	881	224	166	905	1565
328	1370	60	252	467	1509	84	276	911	1573
464	253	83	48	647	436	118	83	911	1577
552	816	101	147	821	1373	148	245	913	1579
52	35	9	7	182	165	37	35	915	1584
575	625	106	118	844	1010	156	190	917	1588
263	1010	49	190	534	1281	96	237	919	1588
1249	1281	237	237	1522	1554	293	293	920	1588
469	512	91	99	921	901	167	165	924	1599
322	1002	59	191	493	1173	93	225	928	1607
1068	170	201	32	1461	563	279	110	929	1609
19	771	3	137	187	954	35	172	936	1622
248	1	47	0	482	235	88	41	936	1629
870	819	160	153	1091	1127	202	213	946	1640
405	1078	73	204	547	1220	99	230	971	1658
1005	343	193	65	1257	595	238	110	973	1660
885	583	161	108	1075	768	196	142	975	1660
704	767	136	145	1000	1123	196	220	978	1669
412	555	80	110	724	867	139	169	981	1674
1019	867	193	169	1230	1078	232	208	983	1674
853	387	166	73	1125	659	219	126	988	1682
422	659	82	126	601	838	117	161	991	1682
95	517	17	102	288	1039	57	206	1003	1696
901	216	181	40	1050	362	212	70	1005	1700
620	611	126	115	969	960	194	183	1006	1701
1320	1336	256	263	1517	1533	293	300	1011	1705
860	1354	173	255	1085	1579	215	297	1020	1715
307	527	55	109	572	792	102	156	1043	1746
803	1377	152	262	1005	1579	188	298	1047	1750
1457	379	262	75	1651	721	298	137	1051	1759
89	186	17	35	424	500	84	99	1055	1770
1053	1252	205	231	1287	1486	249	275	1058	1776
967	722	184	127	1174	929	221	164	1063	1779
1	470	0	91	254	739	48	144	1086	1810
221	563	42	106	431	751	84	143	1091	1815
218	11	44	2	637	430	122	80	1100	1824
664	645	133	121	1060	1037	207	195	1111	1832
532	50	106	11	795	313	156	61	1114	1839
1283	313	247	61	1489	519	286	100	1116	1839
1205	10	222	2	1386	198	255	36	1127	1866
101	1332	17	253	306	1533	56	291	1129	1867
506	638	96	124	645	773	125	152	1131	1871
1369	147	259	27	1561	335	300	67	1133	1875
690	86	134	13	862	258	171	50	1137	1879
502	198	101	38	651	347	128	65	1139	1881
1209	659	228	121	1384	834	262	155	1140	1883
530	599	100	111	694	763	132	143	1143	1887
311	921	57	177	584	1566	110	297	1155	1898
1267	1107	246	218	1380	1304	270	257	1157	1900
320	1211	65	231	617	1508	120	286	1162	1906
21	823	4	149	177	1171	34	220	1164	1911
37	336	7	62	304	603	64	119	1172	1923
1372	715	269	137	1524	870	299	167	1175	1931
373	1341	74	251	509	1477	101	278	1177	1932
635	506	124	96	834	705	165	137	1178	1933
520	1318	100	258	723	1521	142	300	1182	1936
1441	342	277	66	1559	456	300	88	1183	1940
1276	505	245	102	1463	696	279	137	1186	1942
1376	393	265	75	1534	572	297	109	1195	1947
1390	235	266	41	1585	430	300	75	1200	1948
1358	426	260	83	1501	689	286	130	1206	1958
1358	8	260	2	1487	137	283	25	1206	1959
1	922	0	175	187	1108	35	210	1215	1969
1008	738	191	142	1154	887	221	173	1221	1986
211	924	42	196	407	1120	82	236	1231	1998
765	1296	150	257	978	1510	190	298	1234	2003
574	304	104	60	900	583	166	112	1240	2011
198	603	39	112	321	726	64	137	1244	2016
532	91	100	16	675	234	126	42	1248	2024
232	44	46	8	515	524	98	95	1251	2026
494	26	99	4	728	249	141	44	1253	2028
94	249	19	44	301	456	59	84	1255	2028
897	268	169	54	1103	487	209	96	1265	2044
261	442	46	82	567	748	103	139	1269	2048
846	970	162	191	1021	1145	199	228	1270	2049
982	512	190	96	1285	1087	253	213	1276	2056
1290	1384	245	264	1574	1544	299	296	1289	2075
371	805	71	155	532	966	101	185	1295	2078
277	318	54	60	443	484	85	91	1310	2098
267	1199	51	227	465	1397	89	265	1314	2098
976	399	179	76	1253	676	233	130	1315	2099
380	1418	72	269	543	1583	103	300	1318	2100
241	984	43	185	437	1180	81	223	1322	2105
301	1039	55	196	437	1175	81	222	1322	5720
237	270	42	48	450	481	84	89	1322	6666
768	981	138	181	989	1202	177	220	1326	2110
293	781	55	146	477	965	93	184	1329	2111
1048	623	205	124	1233	804	243	162	1333	2117
1	271	0	53	150	414	31	83	1333	2117
263	452	47	79	504	693	93	125	1335	2116
624	537	118	104	770	683	149	135	1339	2123
651	1202	127	227	869	1420	172	272	1342	2131
133	189	27	34	273	330	54	62	1343	2132
436	51	82	11	1568	964	300	184	1344	2137
600	375	111	73	811	586	149	111	1346	2135
811	424	149	80	978	591	184	115	1346	2138
1066	782	210	155	1246	956	244	188	1350	2142
964	956	167	188	1168	1160	205	226	1351	2142
1287	141	244	27	1568	422	296	79	1352	2147
1	636	0	119	145	780	26	145	1355	2151
1127	971	221	172	1479	1375	292	255	1356	2157
326	863	65	166	502	1039	96	197	1359	2160
744	635	149	125	920	807	181	156	1361	1908
748	504	150	104	920	676	181	135	1361	2163
941	776	180	152	1166	1005	225	197	1366	2173
698	1197	129	230	837	1336	156	257	1369	2178
667	921	116	182	838	1092	147	213	1372	2181
838	33	147	6	983	178	174	33	1372	2183
972	96	187	18	1259	368	240	69	1376	2188
1	1185	0	222	239	1423	45	267	1381	2198
1	1365	0	256	168	1532	34	290	1381	5757
960	144	190	26	1125	810	219	147	1385	2204
459	672	90	124	646	1263	125	235	1391	2219
1	1386	0	260	143	1528	24	284	1394	2219
426	1344	83	263	610	1528	120	300	1395	2225
211	472	36	88	597	820	109	152	1398	2229
1076	837	204	156	1296	1065	247	201	1401	2237
276	1213	53	226	519	1456	96	269	1410	2252
436	941	80	183	643	1150	118	221	1412	2255
29	1414	5	259	242	1627	46	300	1415	2256
270	1109	49	203	482	1321	89	243	1420	2263
517	1347	97	256	726	1558	139	300	1434	2294
882	780	176	159	1122	1002	223	203	1436	2299
1288	1226	253	234	1469	1416	287	269	1438	2304
849	1367	166	271	1000	1516	194	298	1441	2313
1378	664	261	123	1574	860	300	162	1443	2315
575	1224	107	218	747	1358	141	245	1448	2322
