b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
569	923	106	157	731	1067	138	185	509	222
167	317	31	54	493	643	93	116	928	1
1068	643	201	116	1461	1036	279	194	929	1
837	973	157	180	1239	1296	229	238	931	1
1390	252	266	43	1585	447	300	77	1200	3
978	111	193	21	1194	327	236	64	1751	155
1380	804	265	138	1557	986	298	172	2084	13
776	303	148	56	1078	605	204	112	2153	103
325	605	60	112	554	834	104	156	2156	103
532	830	103	155	758	1056	147	199	2159	103
1300	161	254	35	1518	379	297	78	2697	86
164	405	32	78	377	614	81	126	3137	225
395	1405	71	250	638	1648	121	300	3171	152
506	473	92	84	665	632	122	114	3262	179
