b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
600	920	118	169	887	1203	176	227	499	129
579	888	114	171	1039	1471	208	288	710	182
1173	115	221	21	1384	317	262	60	1140	212
473	225	96	45	766	561	158	119	1084	303
21	126	4	22	225	620	42	114	1164	336
1027	312	194	61	1154	570	221	113	1221	364
287	480	57	94	415	882	83	172	1244	375
438	199	78	38	567	656	103	128	1269	388
1	1312	0	243	155	1568	28	287	1355	418
331	1	66	0	502	462	96	84	1359	420
602	119	114	20	819	888	157	162	1497	462
1342	378	258	64	1590	1171	300	204	1597	500
244	1	45	0	642	1630	110	283	1622	509
1030	445	200	92	1278	1094	245	209	1638	517
39	1426	7	240	290	1689	54	290	1647	521
1188	616	228	118	1453	1281	278	242	1702	542
1453	777	278	149	1559	1090	300	210	1702	543
208	808	39	152	630	1116	119	210	1714	548
681	784	131	151	838	1458	162	280	1717	549
892	229	173	46	1026	511	199	101	1717	550
1110	385	218	74	1298	692	261	143	1726	554
33	320	6	60	184	764	38	151	1729	555
1420	548	270	95	1574	977	300	171	1734	557
70	1167	14	203	270	1676	51	300	1736	557
696	363	130	67	1053	1079	200	205	1737	558
92	210	18	40	348	1080	66	203	1745	560
60	1044	12	210	204	1495	42	300	1755	564
1316	346	260	65	1511	1002	299	190	1760	567
725	234	142	48	862	525	169	100	1770	571
602	864	115	164	815	1519	152	279	1772	571
177	668	32	121	309	924	60	175	1779	573
1265	338	250	65	1424	615	280	118	1796	577
1403	855	275	161	1523	1074	300	206	1798	577
93	169	20	35	371	897	74	172	1800	578
1347	1	258	0	1548	430	300	82	1801	579
1195	504	230	91	1379	926	267	170	1806	580
792	712	153	138	957	1300	186	255	1813	581
384	482	71	96	495	593	94	119	1831	587
840	439	157	81	985	701	185	132	1842	591
361	530	72	94	612	1266	118	228	1845	592
26	20	5	4	186	384	35	71	1934	610
171	1034	34	193	312	1175	60	219	1939	611
196	1	38	0	459	788	89	145	1942	612
267	141	50	29	550	996	103	184	1945	613
1069	1027	206	194	1219	1176	234	222	1961	617
1233	674	245	121	1476	1300	286	229	1962	618
938	1070	190	203	1155	1586	233	300	1966	620
1340	270	264	53	1508	706	300	139	1968	621
11	990	3	193	190	1353	37	259	1969	621
903	88	177	14	1227	1400	243	262	1970	622
436	250	87	49	591	573	116	108	1974	623
591	1088	116	205	762	1558	150	293	1974	623
1162	839	223	149	1438	1547	275	278	1981	625
326	1169	60	215	562	1537	106	287	1986	626
154	736	29	138	396	1644	73	300	1987	627
1135	1070	219	203	1306	1241	253	237	1990	628
718	397	132	76	982	1077	181	205	1991	629
594	103	120	17	898	691	175	130	2009	635
1180	1216	230	221	1297	1617	255	300	2023	640
1120	243	212	48	1359	958	252	176	2038	645
39	109	8	20	265	799	50	145	2062	654
957	1076	184	190	1110	1445	211	258	2063	654
1177	429	221	71	1388	644	264	112	2073	659
22	250	4	46	146	385	29	73	2087	664
1107	180	220	34	1301	848	257	155	2089	665
1374	685	269	128	1520	1228	296	225	2098	668
484	74	98	12	846	1109	164	197	2100	669
1175	1205	229	224	1352	1621	264	299	2106	671
994	665	206	125	1253	1235	255	233	2115	674
260	358	53	69	456	934	92	179	2122	676
873	186	168	31	1080	674	207	118	2173	692
80	314	15	58	206	547	39	103	2193	696
1035	205	213	42	1230	604	253	117	2257	709
764	268	152	48	944	694	184	122	2264	712
535	145	106	27	680	443	133	81	2269	713
1356	991	264	195	1518	1177	295	229	2221	718
46	1177	9	229	326	1472	66	290	2222	718
653	606	126	119	819	973	160	190	2292	720
1182	757	230	149	1315	1217	257	240	2359	743
201	826	42	154	418	1395	86	263	2394	758
1101	863	209	165	1220	1445	232	278	2407	764
33	567	6	104	265	1201	51	226	2421	773
133	386	25	70	362	1139	67	217	2424	776
1242	906	242	159	1426	1426	278	254	2426	777
539	480	102	84	672	896	126	159	2435	780
1097	1153	202	216	1271	1335	234	250	2442	782
1069	118	206	22	1247	714	243	140	2457	789
880	292	174	60	1116	1582	220	300	2460	790
327	680	62	134	668	1367	125	255	2466	793
416	926	78	171	642	1480	123	278	2473	795
125	303	24	56	405	1105	75	202	2476	796
1	167	0	31	258	878	46	159	2478	797
737	1361	141	250	873	1497	166	275	2483	799
347	301	66	57	489	441	92	82	2486	801
233	406	43	74	532	1436	98	267	2489	803
510	8	94	2	798	1118	153	222	2489	804
654	456	128	84	851	1367	165	248	2502	811
76	154	11	28	245	468	43	89	2509	815
1427	1030	272	191	1579	1412	299	261	2521	820
776	360	147	64	964	927	181	168	2528	825
916	719	178	129	1083	1009	208	180	2580	842
757	32	143	5	895	170	170	32	2591	847
560	6	106	1	702	395	132	68	2626	857
1328	1311	265	252	1456	1543	292	300	2680	875
552	776	105	152	888	1523	172	298	2691	878
825	769	162	148	1028	1496	202	286	2692	879
267	1	53	0	514	183	96	33	2718	886
180	790	34	159	351	1234	68	244	2725	889
655	1	127	0	930	737	179	137	2726	890
875	522	161	98	1120	1372	205	255	2743	895
350	1037	66	185	575	1619	110	300	2787	911
23	330	4	61	214	919	43	177	2791	913
969	141	186	24	1252	904	243	175	2794	915
1205	1093	229	211	1391	1434	265	278	2795	915
1362	1	252	0	1549	626	286	111	2798	917
867	769	163	144	1205	1489	227	283	2808	920
181	954	41	177	383	1599	78	292	2824	926
699	730	130	137	822	1277	153	237	2825	927
1241	1168	240	207	1457	1557	282	281	2836	931
999	1293	192	235	1146	1659	219	300	2839	932
214	1025	43	199	429	1518	88	300	2858	939
629	620	119	110	815	799	155	145	2891	949
700	1	135	0	886	360	173	69	2911	955
559	647	114	122	739	1131	154	224	2913	955
