b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
185	1017	34	183	658	1490	121	270	876	793
136	1284	27	263	308	1463	63	300	3605	917
339	20	68	3	637	314	125	60	3611	918
817	1139	161	228	1119	1432	216	281	214	1221
1	509	0	102	258	766	46	148	2478	1287
1000	805	189	158	1282	1087	241	210	2469	1301
1207	1020	232	205	1361	1227	265	250	2160	1643
1274	544	244	108	1546	939	294	178	2004	1722
968	939	191	178	1162	1133	228	215	2006	1722
370	365	76	73	579	708	119	145	3159	1727
452	732	87	151	1144	1425	219	284	466	1845
207	789	42	161	637	1219	122	241	1100	1972
113	59	22	11	229	247	47	50	2295	2318
1146	292	224	58	1407	553	271	105	2685	2342
1357	1293	265	252	1485	1510	290	293	2885	2372
1	143	0	29	611	927	128	194	567	2572
1169	94	220	19	1413	337	264	63	641	2636
1013	319	188	59	1150	456	214	85	646	2636
981	813	191	168	1228	1060	236	213	1467	2637
134	205	25	40	313	384	58	73	656	2678
1	724	0	144	238	961	50	194	677	2689
615	775	114	161	764	924	143	190	2343	3037
427	201	83	42	583	357	114	73	2378	3040
227	1	44	0	362	136	71	27	3231	3114
211	1268	42	261	392	1451	80	300	1231	3442
12	1260	2	249	236	1484	45	292	2555	3703
551	629	110	126	893	971	181	197	745	3916
121	971	25	197	508	1358	113	285	751	3916
727	761	145	154	1080	1100	209	215	779	3963
1	1262	0	246	180	1441	33	279	591	3996
994	351	206	67	1170	542	237	101	2115	3997
1075	96	209	17	1251	271	248	55	1925	4035
1070	170	206	31	1212	312	233	58	1876	4036
437	312	85	58	704	579	137	110	1879	4036
1160	579	225	110	1546	963	300	183	1880	4036
85	986	18	188	325	1226	62	232	1884	4036
198	1226	39	232	505	1533	101	294	1886	4036
131	490	24	99	260	608	54	127	2438	4242
603	659	124	125	773	829	158	159	1732	4254
