b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
198	1142	40	214	311	1255	62	236	2369	4
972	1282	182	242	1198	1564	228	299	2718	4
1314	1	245	0	1490	177	282	37	2504	5
1036	929	203	174	1377	1278	268	240	3235	6
650	538	126	99	862	747	171	143	1137	8
37	954	8	176	337	1254	66	234	2908	8
785	1237	146	231	990	1404	187	264	2909	8
1435	1	267	0	1606	172	300	33	2721	9
567	369	108	73	858	666	167	133	2732	9
489	593	90	118	724	796	138	161	2735	9
858	1126	157	217	1127	1386	213	271	1773	10
1	456	0	91	229	684	44	135	2646	10
92	97	17	17	229	234	44	44	2646	11
1320	10	246	1	1490	180	282	37	2504	12
1312	927	249	168	1534	1149	287	206	169	14
603	317	113	63	868	571	168	116	1826	15
36	1111	7	203	284	1344	55	248	1307	20
718	110	143	21	857	244	172	49	1966	23
738	1342	144	253	965	1569	185	293	3000	25
395	1177	71	216	561	1343	105	250	3171	32
302	79	59	15	827	394	160	75	182	37
1312	1073	249	200	1534	1295	287	238	169	40
168	1295	33	238	478	1607	95	300	172	40
467	124	83	25	678	335	123	65	178	41
882	1	163	0	1158	319	213	61	564	42
1199	509	220	95	1492	803	271	146	2135	47
194	590	36	112	433	829	81	157	2938	49
1	611	0	111	186	796	35	146	1934	51
964	1	183	0	1100	137	213	30	569	53
746	1	146	0	932	192	186	41	575	53
758	1299	142	245	973	1514	180	283	815	54
43	979	9	178	284	1209	55	222	1307	62
1257	1301	241	232	1482	1526	284	275	157	64
1056	157	194	33	1364	397	251	78	3503	66
1116	23	210	4	1560	411	300	80	512	68
1	411	0	80	270	709	52	139	513	68
136	1384	26	257	324	1572	61	292	3174	79
