b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
185	256	34	52	658	729	121	139	876	226
136	174	27	34	314	351	64	71	3605	272
339	357	68	72	629	655	123	130	3611	272
817	534	161	110	1119	827	216	163	214	384
1	1149	0	234	258	1406	46	280	2478	409
1207	840	232	177	1361	1064	265	226	2160	412
1011	326	191	62	1282	597	241	112	2469	416
1274	28	244	5	1546	392	294	71	2004	590
968	392	191	71	1171	595	230	110	2006	590
370	131	76	26	579	304	119	60	3159	592
452	734	87	147	1150	1424	220	278	466	640
439	966	78	183	684	1195	119	221	739	689
419	1	82	0	637	219	122	40	1100	694
813	760	158	159	973	942	186	192	2996	839
1	290	0	59	229	810	47	161	2295	842
1146	1134	224	234	1407	1395	271	281	2685	853
1357	893	265	183	1485	1102	290	222	2885	867
139	6	29	1	611	662	128	140	567	972
1169	553	220	121	1413	796	264	165	641	1012
1013	778	188	161	1150	915	214	187	646	1012
981	182	191	36	1228	429	236	81	1467	1013
134	748	25	151	313	927	58	184	656	1038
1378	1	266	0	1550	414	300	81	676	1045
1	414	0	81	238	652	50	132	677	1045
1186	1157	227	225	1385	1549	262	300	130	1162
1145	166	225	31	1321	529	261	106	236	1167
615	529	114	109	764	678	143	138	2343	1252
427	525	83	100	583	681	114	131	2378	1253
1042	1292	217	260	1240	1490	257	300	2872	1280
221	1100	43	213	362	1241	71	241	3231	1294
211	519	42	106	407	715	82	146	1231	1487
12	645	2	127	236	869	45	170	2555	1635
182	699	35	139	410	923	73	176	3460	1652
782	572	150	115	1164	1044	223	200	3461	1652
877	1044	182	200	1016	1183	206	224	3464	1652
551	1204	110	237	855	1508	173	300	745	1754
121	39	25	8	508	426	113	96	751	1755
727	673	145	134	1080	1014	209	196	779	1782
1	495	0	95	180	674	33	128	591	1803
994	1096	206	209	1253	1317	255	250	2115	1803
269	575	53	113	479	785	94	154	1849	1824
1075	797	209	156	1251	973	248	195	1925	1824
1070	265	206	53	1212	407	233	80	1876	1825
437	407	85	80	704	674	137	132	1879	1825
1160	729	225	141	1546	1112	300	216	1880	1825
85	1135	18	221	325	1375	62	265	1884	1825
198	1375	39	265	380	1557	74	300	1886	1825
131	1006	24	201	260	1124	54	229	2438	1956
603	183	124	32	773	353	158	66	1732	1966
