b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
26	1127	4	227	403	1484	79	300	4	157
306	188	65	41	526	553	111	115	5	169
166	361	33	72	713	718	135	137	21	1496
140	597	31	109	1133	1371	225	258	22	935
340	1371	71	258	554	1605	109	300	23	935
316	1107	60	221	713	1491	134	296	53	176
543	640	102	119	763	922	144	172	53	927
517	288	102	52	695	466	135	85	76	781
191	642	36	116	339	845	65	152	221	1093
999	742	189	135	1397	1128	258	203	288	630
798	1128	157	203	1240	1582	244	292	291	630
560	331	110	64	984	653	193	127	305	631
391	665	75	129	785	1060	152	206	323	631
998	1060	191	206	1230	1261	231	241	327	631
1169	293	231	52	1431	554	280	101	346	632
384	1069	75	197	887	1563	165	286	360	632
828	1	158	0	1007	179	191	33	363	633
1	349	0	65	160	512	31	97	371	633
412	1222	82	228	759	1530	145	288	438	1093
989	367	188	67	1129	509	218	97	438	1094
460	152	89	30	1150	832	220	159	466	634
576	860	113	168	868	1179	172	233	499	1295
184	562	34	107	461	885	91	175	591	1296
461	1123	82	202	684	1345	119	239	739	635
545	1	109	0	893	358	181	74	745	636
587	1	117	0	811	225	165	48	745	706
126	358	26	74	498	727	111	159	751	636
50	91	8	18	299	318	54	61	775	637
758	318	151	61	1070	621	207	118	779	637
919	960	172	183	1257	1298	231	244	792	637
1056	928	197	170	1352	1236	259	235	851	638
450	818	94	160	864	1280	175	251	878	486
20	878	4	174	670	1513	133	300	886	1310
670	1	133	0	1371	949	273	195	886	1311
19	332	3	68	482	780	88	149	936	641
580	792	109	151	1091	1294	202	243	946	641
200	445	38	85	594	1427	117	279	1101	1320
1041	581	202	111	1418	1182	283	239	1454	62
736	955	134	182	993	1121	179	211	1542	646
964	1121	197	211	1281	1431	256	269	1545	646
584	116	115	19	804	333	156	60	1553	647
273	604	53	117	589	801	118	157	1659	1004
1332	939	267	193	1494	1101	300	226	1755	100
501	251	95	47	771	517	148	99	1850	1022
159	517	29	99	370	728	71	141	1853	1022
966	179	187	31	1251	479	248	93	1925	1031
127	1318	25	244	364	1553	67	286	2050	649
1171	527	228	93	1334	685	260	124	2106	650
702	1	134	0	902	521	168	92	2126	1085
772	76	147	14	1018	317	192	58	2153	651
776	335	148	64	1078	637	204	120	2153	1084
325	637	60	120	554	867	104	164	2156	1084
532	863	103	163	758	1091	147	207	2159	1084
843	886	170	177	1203	1437	248	290	2275	1348
447	499	88	93	601	620	120	119	2287	1065
351	326	68	60	642	629	123	117	2473	652
19	1328	3	246	220	1524	42	283	2555	653
720	112	141	21	955	345	185	64	2669	1049
1383	1333	277	259	1495	1445	300	282	2680	1051
477	276	93	54	683	482	136	97	2804	656
304	633	56	123	650	967	117	182	2830	656
1	887	0	151	251	1138	53	204	2866	657
698	224	138	44	915	482	178	92	2945	787
1172	433	223	84	1558	799	300	157	3013	1047
602	1120	113	201	810	1325	153	240	3254	658
91	1276	17	229	475	1662	87	299	3485	660
282	1	57	0	925	637	172	115	3488	661
456	526	88	93	943	912	183	167	3525	662
1391	1056	255	194	1639	1328	300	244	3581	662
1301	734	241	149	1484	916	276	184	3701	1075
