b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
868	867	169	163	1152	1151	222	216	3302	221
1113	285	224	56	1324	539	263	103	484	1449
224	702	44	131	521	999	102	188	948	2043
1252	793	239	146	1556	1196	297	232	2536	2099
414	803	79	155	1131	1519	216	291	466	2394
722	1285	144	250	857	1419	172	278	1966	2518
851	781	170	153	1053	984	209	192	2171	2587
619	1	117	0	832	214	160	43	2691	2588
1302	99	252	19	1538	287	300	57	3391	2615
532	488	100	93	679	653	127	124	1248	2655
532	1228	100	230	675	1371	126	256	1248	2666
405	911	82	175	587	1060	117	205	303	2783
821	1433	162	272	986	1598	190	300	214	2826
634	1355	126	247	845	1616	168	299	710	2926
1	1331	0	242	186	1500	36	275	513	2929
906	29	174	6	1341	243	262	47	27	3058
520	556	98	101	679	735	127	135	1248	3496
339	835	67	153	515	1011	98	184	1251	3496
84	1005	19	203	361	1496	74	300	2765	3675
361	1	74	0	524	154	104	30	2765	3676
478	1499	88	272	625	1645	116	300	2764	3711
1042	817	203	177	1314	1122	262	246	1583	3975
102	510	20	103	1016	979	201	201	2964	4423
693	278	135	47	1365	783	261	145	1344	4543
