b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1453	200	279	36	1559	306	300	57	1183	26
1	306	0	57	255	613	50	116	1184	26
380	1351	72	247	507	1478	99	274	1753	48
348	847	69	167	479	978	94	192	1849	56
571	1	109	0	771	201	148	39	1850	57
148	1234	27	238	294	1565	57	300	1853	57
248	678	47	130	702	1144	136	222	1856	58
1373	125	271	20	1533	278	300	47	1858	59
1242	664	240	122	1464	1310	281	248	1861	59
978	297	193	57	1242	842	245	165	1870	62
451	1165	93	221	647	1604	130	300	1875	62
1070	1055	206	199	1212	1494	233	284	1876	63
433	513	84	101	704	783	137	154	1879	64
1160	783	225	154	1375	999	267	196	1880	64
85	1093	18	217	325	1331	62	260	1884	67
198	1331	39	260	402	1535	79	300	1886	67
835	626	169	114	974	765	198	143	1890	69
935	415	186	76	1121	603	223	113	1896	72
907	266	172	50	1149	722	221	137	1899	73
1329	1196	258	215	1482	1344	288	244	2221	98
68	1358	13	246	304	1531	62	281	2222	98
666	995	132	198	851	1519	170	298	3599	136
732	684	145	147	990	1088	200	228	3603	138
