b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1390	352	266	61	1585	547	300	95	1200	5
1390	479	266	83	1585	674	300	117	1200	27
214	891	43	169	389	1062	79	204	2858	29
1376	249	262	46	1573	451	300	85	2642	36
926	1	181	0	1094	169	211	31	2003	40
1031	170	206	36	1222	355	245	74	1915	42
966	693	187	137	1251	978	248	198	1925	44
1076	488	204	98	1296	716	247	143	1401	50
703	291	138	58	955	539	185	104	2669	54
77	1285	15	238	292	1500	60	283	2302	56
177	975	32	190	319	1117	62	220	1779	64
419	850	83	149	585	1004	117	180	2383	65
1218	467	234	97	1388	654	271	139	3181	66
724	1085	143	206	883	1244	175	238	1342	67
214	290	43	55	389	461	79	90	2858	69
985	968	184	178	1127	1110	213	207	1773	71
1146	1110	226	207	1451	1436	287	272	1775	71
