b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1330	68	253	11	1599	327	300	57	3419	38
524	289	101	51	730	548	137	97	3417	47
718	810	130	149	938	1037	175	195	3430	47
406	328	75	58	702	688	132	128	3570	53
934	1237	175	238	1069	1371	204	268	3696	53
774	223	153	44	1150	559	222	109	3244	65
330	1279	67	241	593	1538	115	289	3264	65
110	1	19	0	289	180	48	29	3267	66
485	838	93	154	675	1065	127	195	2595	71
965	1223	177	253	1210	1464	225	300	1315	123
267	135	51	24	461	329	88	61	1314	125
1	721	0	150	398	1405	86	296	567	191
1039	177	200	37	1292	472	254	101	1096	199
746	819	146	151	965	1038	185	190	3000	209
532	727	100	137	650	845	122	159	1248	219
1042	977	203	193	1371	1230	274	249	1583	222
67	261	13	54	284	478	55	96	1307	228
726	500	141	94	876	939	171	179	2292	285
702	904	128	179	855	1057	156	207	1240	340
762	79	152	15	919	279	181	53	3599	345
666	15	132	3	955	216	188	38	3599	353
1330	916	253	171	1599	1175	300	217	3419	365
718	304	130	58	938	531	175	104	3430	367
965	757	177	156	1253	1041	233	211	1315	373
