b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1003	384	190	68	1370	760	253	133	288	191
1	1157	0	212	252	1385	49	257	300	191
1169	850	231	153	1431	1103	280	200	346	192
454	1	87	0	865	368	161	66	360	193
452	303	87	61	1088	939	208	182	466	194
121	139	25	29	492	510	110	114	751	196
798	1	159	0	1064	267	206	47	779	197
806	1481	147	264	991	1666	180	297	840	197
300	420	54	81	503	624	90	117	857	198
674	624	123	117	871	822	155	150	859	198
66	225	11	47	450	560	82	108	936	200
218	395	44	77	637	814	122	155	1100	202
736	1107	134	209	1014	1287	184	241	1542	204
964	1261	197	236	1281	1567	256	293	1545	204
127	733	25	131	345	941	63	167	2050	207
1175	1426	229	252	1334	1565	260	279	2106	207
776	737	148	142	1018	979	192	186	2153	208
325	979	60	186	554	1209	104	230	2156	208
1060	645	201	125	1282	867	241	165	2469	209
351	853	68	163	642	1147	123	218	2473	209
106	1147	20	218	405	1374	75	260	2476	209
23	76	4	12	202	255	38	46	2555	211
238	856	47	155	503	1121	95	203	2564	211
729	1259	139	226	998	1528	189	276	2583	211
31	35	6	6	387	391	76	76	2586	212
66	391	13	76	267	592	48	111	2589	212
470	399	91	76	683	612	136	121	2804	213
308	694	57	134	621	988	112	186	2830	213
91	221	17	40	475	599	87	108	3485	217
258	581	52	104	899	1203	167	216	3488	217
456	861	88	154	943	1247	183	227	3525	218
1391	1375	255	252	1639	1639	300	300	3581	218
366	182	74	35	554	372	109	70	3611	219
