b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
175	984	33	187	332	1141	63	217	227	351
574	6	107	1	731	145	138	28	509	278
97	429	19	77	278	607	53	112	712	123
849	799	155	143	1098	1015	201	183	975	5
307	950	55	179	572	1215	102	226	1043	124
1390	679	266	117	1585	874	300	151	1200	102
221	796	41	165	638	1139	119	228	1647	218
1222	180	243	32	1476	436	286	75	1962	103
1030	1173	202	210	1227	1370	243	251	1970	102
536	1379	103	257	720	1572	137	292	2239	36
26	936	5	172	334	1239	71	237	2678	278
570	1074	110	205	877	1331	170	256	3071	6
7	392	1	69	220	604	44	111	3277	232
1107	941	211	190	1453	1301	275	255	3278	230
1	1163	0	231	194	1355	39	269	3313	128
1075	447	198	77	1221	593	224	103	3345	103
564	689	104	126	802	927	144	166	3609	105
