b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1146	684	219	127	1459	873	279	162	634	7
1133	1344	228	246	1386	1596	273	291	1540	24
786	1	143	0	1026	296	187	55	1542	25
829	1301	159	241	974	1451	190	273	2003	44
1423	215	267	46	1587	378	300	79	2077	52
1453	962	279	182	1559	1068	300	203	1183	165
1146	1282	219	249	1459	1471	279	284	634	181
1057	1112	203	212	1236	1288	240	248	3682	293
562	512	106	98	975	924	184	176	2108	352
1090	730	217	142	1216	1043	239	202	1829	517
1054	1356	202	273	1182	1484	229	300	3082	522
351	1167	67	231	628	1444	119	283	2082	586
1160	134	232	26	1369	343	273	67	3751	624
495	1070	95	194	664	1239	123	222	2778	663
1287	1077	244	201	1540	1328	293	250	1711	665
385	1328	74	250	593	1534	120	296	1713	665
1	22	0	3	212	233	43	46	2687	666
12	233	2	46	331	578	64	111	2689	666
585	1	112	0	750	166	146	34	838	673
