b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
938	1166	191	227	1100	1344	223	263	52	9603
803	46	159	9	1119	346	216	63	214	2640
268	441	49	85	418	592	79	115	265	6787
1401	512	276	102	1513	625	300	126	272	6791
171	1	33	0	345	173	64	31	276	6797
1304	991	253	183	1534	1205	296	224	282	6798
1157	1378	227	260	1499	1565	297	296	420	5341
610	1	117	0	1131	526	216	101	466	4245
1	875	0	172	500	1346	105	271	567	5952
1	452	0	87	433	1328	93	260	567	5953
1169	314	220	62	1413	557	264	106	641	6132
1013	539	188	102	1150	676	214	128	646	6132
134	1118	25	217	313	1297	58	250	656	6249
1	804	0	153	238	1041	50	203	677	6281
810	548	154	102	1018	797	193	153	701	6894
439	362	78	65	684	591	119	103	739	4500
551	1202	110	228	893	1544	181	299	745	10065
126	1	26	0	508	383	113	87	751	10066
423	1247	83	241	883	1570	165	298	871	6963
185	1028	34	201	658	1501	121	288	876	1634
242	1010	44	193	664	1451	131	285	926	6972
187	1050	38	207	637	1476	122	287	1100	4521
211	1052	42	214	407	1250	82	255	1231	8596
981	1335	191	273	1127	1481	218	300	1467	6135
94	376	17	78	513	672	102	137	1593	7091
850	666	166	126	1200	1004	236	191	1599	7069
584	1361	115	260	846	1570	166	300	1656	11225
846	1	166	0	1201	278	238	55	1656	11226
615	142	113	27	982	379	178	67	1840	7149
269	1011	53	199	479	1221	94	240	1849	10469
1291	887	254	171	1464	1033	286	199	1870	8408
437	101	85	19	736	403	144	77	1879	10475
1083	358	210	69	1546	820	300	158	1880	10475
85	843	18	163	325	1083	62	207	1884	10475
198	1083	39	207	544	1450	108	281	1886	10475
1395	263	272	52	1510	390	297	79	1889	10481
10	400	2	81	584	946	119	193	1890	10481
353	265	66	55	515	431	101	92	1919	5367
1075	1245	209	244	1251	1421	248	283	1925	10469
968	953	191	176	1171	1156	230	215	2006	3958
1305	1441	245	270	1454	1597	274	300	2036	7188
1031	1001	205	196	1318	1170	265	229	2094	4111
994	520	206	100	1253	757	255	144	2115	10348
941	1247	186	241	1359	1570	259	298	2116	6963
871	198	166	35	1140	418	218	80	2129	7211
1195	610	232	136	1508	1026	296	219	2143	9713
1207	515	232	109	1380	762	270	162	2160	2822
1213	107	233	21	1361	474	265	97	2160	2823
1207	1051	232	210	1361	1258	265	255	2160	3757
385	81	77	15	700	365	134	67	2199	7234
1106	558	212	105	1246	690	240	131	2229	7243
644	499	119	99	871	726	161	143	2254	7242
706	1058	145	207	1086	1225	220	243	2279	7257
1	270	0	52	229	792	47	154	2295	5280
144	353	28	73	714	671	131	132	2298	7244
803	818	160	149	950	974	188	179	2299	7281
439	1019	85	199	583	1163	114	228	2378	7301
131	1291	24	258	260	1409	54	286	2438	11209
1011	835	191	155	1282	1106	241	205	2469	2842
1	108	0	20	258	365	46	66	2478	2805
43	238	9	50	348	422	71	88	2546	7376
12	219	2	40	236	443	45	83	2555	9376
1146	1188	224	236	1407	1449	271	283	2685	5348
859	19	174	4	1172	290	234	58	2716	5374
663	812	133	158	1026	1204	201	233	2831	3885
464	1090	82	219	785	1387	144	278	2848	7436
1006	246	210	49	1306	696	271	139	2872	7456
1357	739	265	142	1485	979	290	187	2885	5422
276	875	52	161	641	1163	126	219	3072	7496
370	1425	76	267	574	1593	118	300	3159	3968
221	1169	43	227	362	1310	71	255	3231	7538
837	17	163	3	1368	676	270	137	3454	8276
136	1143	27	221	314	1321	64	258	3605	1925
339	1327	68	259	554	1544	109	300	3611	1925
905	280	181	61	1461	530	289	109	3787	7777
