b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
198	151	40	34	339	292	68	62	2369	10
1220	471	226	98	1494	746	283	155	2504	10
972	303	182	64	1198	560	228	116	2718	10
188	80	36	15	333	225	63	42	3174	56
731	1349	147	259	946	1563	188	300	2230	89
1249	263	237	49	1439	455	277	90	920	140
1215	1375	222	266	1412	1563	258	300	3771	154
1050	29	201	5	1333	312	255	59	2597	180
85	184	16	36	381	476	75	94	1055	205
709	649	129	123	900	856	166	162	1240	292
123	545	25	100	360	782	72	147	1731	293
598	135	118	25	786	319	153	59	1770	293
251	975	48	199	597	1320	115	265	526	372
198	751	40	141	311	864	62	163	2369	385
1240	1071	229	204	1490	1321	282	257	2504	385
972	881	182	166	1198	1140	228	219	2718	385
853	653	163	123	1100	896	213	172	569	387
735	749	144	140	928	942	185	181	575	387
857	1	158	0	1152	320	212	61	564	405
587	1	116	0	752	166	147	31	76	418
91	972	18	187	221	1102	41	210	1164	557
277	152	54	25	439	314	84	55	1310	557
901	1023	171	198	1099	1224	211	239	86	564
1080	132	210	28	1303	574	256	120	2670	574
30	106	6	18	360	444	75	89	2678	575
746	160	146	30	965	379	185	69	3000	648
1	632	0	116	241	872	48	164	3363	648
1003	270	199	47	1364	631	266	114	1020	809
