b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
188	38	35	9	382	232	74	47	790	583
325	1336	57	267	493	1487	93	300	883	981
493	1	93	0	997	535	187	99	883	982
109	1038	21	215	293	1501	55	299	3217	1063
1310	488	253	104	1507	717	295	153	69	1065
539	996	115	216	753	1220	159	260	953	1564
473	862	96	179	739	1081	152	227	1084	1633
220	1068	42	225	421	1272	79	264	935	2020
781	834	150	165	991	997	191	196	1454	2090
498	1	100	0	992	529	201	109	1535	2125
91	533	18	111	399	870	78	176	1505	2150
1232	770	231	157	1550	1138	299	235	1075	2989
1	1138	0	235	386	1449	81	300	1076	2989
386	1	81	0	1149	826	242	172	1076	2990
576	812	113	165	857	1092	170	223	499	3249
1311	642	251	141	1490	968	285	203	633	3568
191	107	31	23	451	361	80	70	1102	3608
