b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
545	974	109	180	1048	1537	195	282	11	7882
1194	145	226	28	1538	746	293	143	142	2165
817	578	161	116	1119	872	216	169	214	5884
1336	741	253	133	1576	983	298	178	228	15230
1336	178	253	36	1581	425	299	82	228	15231
1447	1252	267	230	1582	1456	293	271	322	11254
10	1409	2	262	198	1617	37	300	323	11254
835	105	162	19	1059	386	206	74	391	12260
651	171	128	32	846	363	163	66	439	5375
485	441	91	88	625	582	119	116	442	15226
748	772	152	154	1150	1314	235	264	453	7144
614	1	118	0	1150	544	220	103	466	8357
952	614	186	122	1228	871	244	176	520	15419
148	509	29	99	430	792	81	151	546	15305
357	792	72	151	498	934	99	178	551	15305
326	891	63	170	666	1131	123	211	552	15305
655	1131	133	211	961	1438	188	266	555	15305
1375	1422	255	263	1585	1588	300	298	557	15305
1	5	0	1	616	795	129	167	567	10380
737	637	155	119	1005	908	205	165	567	15306
857	893	164	162	1100	1139	213	210	569	15306
735	990	144	177	1104	1362	220	254	575	15306
479	644	92	124	681	848	132	164	593	14740
490	1093	94	202	681	1286	132	240	593	15307
628	848	119	164	821	1041	158	203	595	14740
628	1286	119	240	821	1479	158	279	595	15307
831	186	167	34	991	344	200	64	610	15308
1051	1093	203	193	1302	1344	248	236	621	15308
677	1344	131	236	921	1594	177	283	624	15308
1169	1059	220	209	1413	1298	264	252	641	10572
436	674	85	121	753	998	148	187	642	10573
1013	1280	188	248	1150	1417	214	274	646	10572
134	515	25	103	313	694	58	136	656	10703
1	826	0	168	238	1063	50	218	677	10733
1232	830	233	158	1414	1013	269	194	705	15158
445	1200	79	238	684	1446	119	279	739	7391
434	569	77	109	684	803	119	147	739	15044
551	481	110	87	893	823	181	157	745	14473
551	305	110	56	935	688	190	134	745	15328
121	823	25	157	508	1212	113	246	751	14473
222	439	43	85	651	783	123	147	763	14791
727	270	145	50	1080	610	209	111	779	14625
273	1277	49	252	503	1493	90	290	857	15122
423	595	83	109	629	788	118	142	871	14778
185	351	34	71	658	824	121	158	876	3967
909	261	180	52	1206	748	239	148	877	4358
419	942	86	180	845	1372	171	266	878	4324
750	1294	138	245	1023	1597	187	300	967	1256
307	863	55	179	572	1128	102	226	1043	14883
207	894	42	187	628	1315	121	266	1100	8733
198	1049	32	208	472	1321	83	262	1102	8735
690	269	134	53	862	444	171	89	1137	15481
1333	623	255	121	1467	757	280	146	1186	15416
211	116	42	24	407	314	82	65	1231	13134
651	1290	127	253	883	1521	175	299	1342	15459
29	627	5	117	521	1103	96	206	1415	9815
1041	799	202	155	1418	1120	283	224	1454	11507
981	988	191	199	1228	1235	236	244	1467	10578
1204	453	243	86	1321	580	268	114	1532	11521
554	365	113	73	773	700	158	140	1732	9624
269	1212	53	237	479	1421	94	276	1849	14847
1070	75	206	14	1212	217	233	41	1876	14852
437	217	85	41	704	487	137	92	1879	14852
1160	602	225	112	1546	989	300	185	1880	14852
85	1012	18	190	325	1252	62	234	1884	14852
198	1252	39	234	505	1561	101	296	1886	14852
845	663	172	121	1001	820	205	154	1907	14932
1137	1	224	0	1251	115	248	24	1925	14848
1035	205	201	44	1258	427	250	92	1925	14850
1035	905	201	181	1255	1125	249	228	1925	14940
314	415	60	76	593	708	116	135	1957	15483
968	395	191	76	1162	589	228	113	2006	7933
259	1171	52	228	412	1547	82	300	2013	11649
941	595	186	109	1147	801	220	144	2116	14778
1207	931	232	195	1361	1162	265	245	2160	6169
1207	239	232	48	1361	452	265	94	2160	7665
29	67	6	11	345	475	72	96	2202	11696
576	938	109	191	764	1126	145	227	2284	15397
465	946	92	186	694	1422	140	284	2287	9654
1136	1	229	0	1297	162	263	34	2290	9655
640	162	123	34	876	398	171	82	2292	9655
1	404	0	83	134	537	26	109	2295	9655
71	936	14	184	292	1341	60	272	2302	9841
466	455	92	96	647	638	133	138	2306	9844
615	387	114	83	764	536	143	112	2343	11735
974	1013	195	202	1153	1189	232	238	2354	9758
409	1220	82	247	524	1335	104	269	2362	15298
432	874	84	169	587	1036	115	202	2378	11745
40	1	8	0	258	220	46	38	2478	6141
23	1225	4	230	236	1438	45	269	2555	13896
244	87	47	16	469	311	96	64	2555	13897
44	1	8	0	285	287	52	52	2589	9040
1280	1104	256	223	1466	1504	294	300	2680	11822
