b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
626	588	122	119	752	714	147	144	76	28
556	801	105	154	735	979	139	187	84	29
1008	353	186	69	1272	790	236	150	134	53
1061	981	199	189	1380	1300	260	249	136	53
281	1	55	0	415	463	80	89	151	58
336	858	57	175	595	1269	108	262	178	75
1340	1150	246	221	1542	1444	290	284	189	77
75	17	15	3	336	729	64	138	227	83
1228	471	239	101	1459	681	281	140	238	84
1314	878	249	172	1565	1229	293	234	285	89
878	1095	171	203	1240	1458	244	276	291	90
1198	901	237	178	1452	1145	284	223	346	98
282	123	52	21	555	355	100	63	356	99
388	840	76	163	740	1192	140	227	360	99
744	518	141	106	1007	777	191	155	363	100
1	1005	0	201	154	1158	30	231	371	100
310	477	63	99	458	625	94	130	390	102
1175	409	241	81	1387	620	280	119	426	105
436	1144	84	229	814	1517	157	300	466	107
814	1	157	0	1131	318	216	59	466	108
935	1176	182	225	1105	1346	214	257	469	108
427	271	79	50	731	600	138	114	509	114
846	110	162	24	1111	449	215	91	569	119
735	292	144	57	1118	793	223	161	575	119
1267	84	245	16	1550	612	300	124	676	126
1	612	0	124	238	849	50	174	677	126
461	422	82	81	684	645	119	118	739	131
515	1	104	0	897	495	182	100	745	132
121	577	25	115	508	964	113	203	751	133
742	489	148	105	1088	831	211	167	779	134
758	33	142	7	973	248	180	45	815	138
755	293	145	55	1032	707	199	138	845	140
19	321	3	65	486	822	89	159	936	145
1005	1360	193	256	1250	1605	237	300	973	148
620	937	126	194	969	1285	194	260	1006	150
836	665	169	126	1364	1369	266	258	1020	151
227	751	42	146	595	1216	106	226	1043	152
1188	443	218	87	1397	681	258	133	1127	157
506	877	96	175	631	1002	121	200	1131	157
1291	992	248	190	1429	1129	275	216	1149	159
520	170	100	34	740	391	145	79	1182	162
1453	462	279	94	1559	568	300	115	1183	162
1263	1103	243	220	1487	1466	284	287	1186	162
1	484	0	90	187	671	35	125	1215	165
532	867	100	163	675	1011	126	189	1248	167
339	216	67	43	515	392	98	74	1251	168
513	452	102	86	728	730	141	136	1253	168
384	540	73	101	563	805	106	151	1318	173
415	1119	82	211	601	1304	118	246	1320	173
269	1058	51	209	642	1521	123	300	1329	174
109	651	23	128	273	805	54	158	1343	178
1272	698	246	136	1397	823	269	159	1364	179
402	181	79	37	629	607	123	123	1395	181
303	553	54	113	597	907	109	181	1398	181
974	63	185	11	1315	588	251	113	1401	182
276	1287	53	250	519	1530	96	293	1410	182
191	134	35	23	482	421	89	76	1420	183
1271	86	245	17	1455	270	280	52	1506	188
1116	738	225	136	1386	1005	273	183	1540	189
899	573	180	112	1186	1494	234	295	1616	194
548	792	102	144	781	1116	145	205	1708	200
1110	1	218	0	1294	185	260	42	1726	202
118	1048	24	216	270	1299	51	260	1736	202
636	934	119	176	821	1120	158	215	1767	204
1008	1	188	0	1127	120	213	25	1773	205
860	399	172	79	980	519	198	105	1783	205
132	882	26	183	347	1179	68	243	1805	206
839	384	174	84	1000	540	207	115	1818	208
384	1341	71	270	501	1458	95	294	1831	208
357	1200	71	236	607	1443	117	284	1845	209
1130	1	213	0	1369	514	261	102	1863	212
835	456	169	88	974	595	198	117	1890	213
831	845	169	169	1001	1011	205	204	1907	213
455	1214	94	246	631	1390	131	283	1911	213
171	721	34	142	312	862	60	168	1939	214
314	230	60	48	546	462	105	93	1957	216
293	460	55	94	684	941	129	189	1998	218
29	953	5	186	150	1075	30	211	2087	222
13	466	3	90	318	810	62	160	2220	227
1319	25	252	4	1565	309	300	60	2232	228
1355	423	260	79	1570	642	299	118	2236	228
1156	787	225	146	1468	1130	286	212	2240	228
1157	873	222	174	1365	1081	260	212	2252	229
524	415	104	80	688	649	135	124	2269	230
717	394	139	77	881	770	172	149	2292	231
555	180	107	33	824	473	158	91	2484	239
614	554	125	109	779	720	154	138	2493	239
1145	1271	219	242	1327	1565	254	300	2597	241
374	1046	69	203	505	1273	96	251	2703	246
216	223	43	40	365	378	71	69	2737	248
487	1168	92	218	666	1347	129	255	2750	248
382	54	69	11	498	175	93	36	2756	249
308	840	57	169	635	1210	114	234	2830	251
738	37	140	7	967	314	181	57	2906	254
402	279	71	52	745	524	130	96	2907	254
1319	77	256	17	1490	248	290	51	2925	255
755	1062	147	202	1048	1300	202	249	3055	258
748	957	144	184	867	1076	165	205	3076	260
1054	395	202	76	1212	678	234	132	3082	261
1238	1206	249	235	1401	1433	281	279	3098	262
737	805	145	157	916	1033	177	198	3111	263
524	494	101	102	707	677	135	136	3145	266
579	349	119	72	729	499	146	99	3159	267
639	250	119	47	786	398	149	77	3208	269
506	453	92	92	665	612	122	122	3262	271
247	909	43	175	520	1183	95	227	3485	278
674	1192	131	224	852	1370	163	256	3525	279
131	338	23	64	341	752	59	145	3567	281
242	822	49	155	647	1229	127	233	3611	283
