b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
937	760	176	154	1093	909	207	184	643	472
313	1315	65	265	455	1457	94	294	1911	1639
1111	671	208	130	1403	983	262	187	1324	1876
929	676	181	135	1118	866	219	172	2289	2204
670	413	127	79	949	1269	184	250	1826	2885
843	282	164	55	995	517	197	106	386	3037
898	491	174	93	1420	1071	283	214	388	3038
1444	1	272	0	1573	130	300	28	3720	3717
1159	1297	225	257	1304	1444	255	287	1679	3982
365	813	74	169	789	1344	164	285	3475	4262
1314	212	249	40	1577	516	300	100	2351	5010
360	630	71	130	970	1307	196	273	1535	5019
146	784	26	148	382	1008	74	193	790	5230
20	753	4	146	1074	1524	215	300	886	5647
692	169	139	34	1371	903	273	184	886	5648
116	1039	21	212	380	1302	74	265	888	5648
589	246	116	57	1029	863	206	184	1489	6804
51	843	11	177	229	1042	48	218	2389	6907
675	287	132	59	1040	668	204	133	402	6941
387	331	80	63	663	712	135	138	540	7009
477	833	96	160	789	1203	164	242	3475	7300
182	753	35	141	531	1452	104	279	1345	7338
590	1174	113	250	840	1398	168	300	535	7400
1247	824	247	166	1485	1026	295	205	2998	7584
