b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1257	1011	241	204	1448	1324	277	264	157	14
114	33	22	7	315	425	60	77	227	28
55	43	10	7	236	396	45	72	316	42
228	567	50	108	470	808	105	163	751	53
1063	518	204	104	1341	1088	260	213	392	55
1	1203	0	234	200	1502	34	290	396	55
251	237	48	48	450	499	83	96	526	70
342	1131	75	220	917	1517	189	292	567	73
628	344	119	68	821	606	158	120	595	77
1	600	0	114	248	1014	52	204	677	86
1019	22	193	4	1367	538	258	102	983	131
628	315	128	66	944	683	189	137	1006	134
1209	1226	228	248	1384	1426	262	285	1140	147
1279	912	246	175	1429	1102	275	211	1149	148
37	23	7	4	304	547	64	111	1172	152
1453	372	279	77	1559	527	300	108	1183	154
219	609	43	126	415	944	83	189	1244	162
1403	1	258	0	1558	146	289	29	1323	172
503	854	96	155	815	1410	156	261	1497	191
733	1224	138	244	1339	1473	260	297	1526	194
872	42	163	8	983	150	185	29	1571	201
385	1070	74	209	574	1371	116	277	1713	222
681	883	131	175	1006	1479	195	296	1717	223
1036	846	208	165	1273	1360	250	263	1829	240
214	826	41	162	449	1170	85	225	1853	244
519	312	97	64	1212	937	233	192	1876	247
1097	18	210	3	1365	463	263	88	1961	258
938	633	190	132	1169	1130	236	229	1966	259
903	496	177	97	1268	1055	251	204	1970	260
543	194	113	36	768	575	157	106	2030	272
39	614	8	114	265	984	50	180	2062	276
830	404	155	75	1417	1137	269	216	2073	278
1374	1074	269	205	1541	1489	300	286	2098	282
484	56	98	10	825	713	161	129	2100	283
526	644	102	117	766	1229	146	223	2215	305
1359	309	261	56	1575	762	300	144	2236	308
665	355	130	72	933	661	185	136	2278	317
1065	166	213	31	1297	917	263	180	2290	319
1	253	0	54	171	685	35	140	2295	320
1	672	0	133	149	895	30	179	2387	336
304	424	54	81	584	1053	109	197	2480	359
645	776	121	154	868	1013	164	200	2492	361
13	1342	2	258	477	1529	100	297	2544	372
886	543	166	106	1336	1287	255	249	2630	391
419	635	81	121	705	1203	136	234	2649	395
609	1	115	0	926	1013	179	206	2691	406
840	296	159	63	1350	993	258	205	2718	412
33	44	5	8	192	337	37	66	2721	413
1	293	0	57	147	782	30	157	2739	417
195	31	37	5	375	303	71	57	2975	468
680	35	126	6	876	519	163	102	2981	469
813	742	158	125	1057	1149	201	198	2996	472
1335	437	252	83	1491	628	284	122	3031	486
719	1233	131	250	854	1438	161	297	3094	499
414	590	81	118	755	1250	148	253	3097	500
1164	1	236	0	1504	451	300	83	3098	501
526	286	102	55	752	584	146	111	3117	505
527	196	102	39	692	597	132	112	3186	522
114	694	23	135	402	1140	76	215	3200	527
455	1073	86	214	627	1362	120	269	3217	531
740	842	147	170	911	1148	181	230	3219	532
904	1	167	0	1124	311	211	62	3371	568
791	535	147	109	1101	914	203	180	3434	581
929	21	180	3	1262	842	242	171	3619	626
