b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
129	572	24	111	261	704	50	137	1477	64
412	692	74	137	543	823	98	161	971	83
803	15	154	3	957	239	186	49	2846	184
315	1139	59	223	658	1482	121	285	876	207
492	1165	94	224	805	1478	150	280	3488	227
72	805	12	155	299	1032	54	197	775	302
1	585	0	116	130	714	26	142	1627	329
1156	495	220	100	1502	1031	290	207	1658	346
456	106	87	20	818	465	158	90	1676	351
937	995	181	207	1288	1362	247	276	1638	357
1207	464	231	95	1558	815	300	164	3013	635
922	293	176	58	1201	557	237	116	1769	645
247	1275	43	250	452	1480	81	288	3485	651
1349	831	250	140	1604	1054	300	181	1408	775
412	289	74	60	543	420	98	84	971	896
1257	1333	241	257	1426	1552	273	300	157	969
1409	383	258	69	1568	542	289	100	3256	970
183	647	39	124	1017	1488	204	290	22	982
324	515	68	96	658	881	130	163	23	983
221	84	48	18	668	289	141	61	12	998
1308	1326	261	259	1512	1527	300	298	10	1012
6	1	1	0	1603	1045	300	204	11	1013
1	1045	0	204	536	1497	113	300	12	1013
536	1	113	0	1484	960	300	188	12	1014
1	960	0	188	657	1536	128	300	13	1014
657	1	128	0	1537	871	300	169	13	1015
1	880	0	171	675	1546	126	298	14	1015
682	6	127	1	1586	805	300	155	14	1016
1	805	0	155	828	1576	155	300	15	1016
828	1	155	0	1640	781	300	139	15	1017
1	781	0	139	698	1471	140	279	16	1017
590	1	118	0	1512	910	300	181	16	1018
1	910	0	181	614	1503	123	300	17	1018
614	1	123	0	1514	919	300	179	17	1019
1	919	0	179	632	1550	121	300	18	1019
1326	632	257	131	1547	871	300	176	2221	1090
1	871	0	176	366	1386	74	282	2222	1090
241	861	45	157	490	1105	96	208	3594	1120
633	1091	122	205	917	1384	179	264	3597	1120
590	429	111	85	957	842	186	173	2846	1457
330	864	66	178	799	1329	160	271	1304	1761
1069	99	212	21	1219	249	243	52	3360	1838
412	361	74	74	543	492	98	98	971	1880
412	282	74	60	547	417	99	85	971	1887
727	276	138	53	957	520	186	104	2846	1896
1035	1110	203	219	1291	1366	256	272	3240	1947
260	1150	48	228	490	1380	96	276	3594	1949
770	1	148	0	913	144	178	30	3597	1950
519	87	102	17	919	397	181	79	3599	1950
969	623	194	125	1460	1175	293	238	3751	1950
1035	1262	203	246	1291	1518	256	299	3240	1951
1024	1	200	0	1320	297	260	60	3432	1971
753	297	140	60	951	512	175	98	3434	1971
419	1	84	0	613	195	121	37	2895	1992
1302	184	254	35	1518	400	292	73	2898	1992
1131	1284	218	264	1321	1477	254	300	2941	2009
214	149	42	30	679	607	134	123	1534	2051
219	1022	45	197	456	1259	95	247	1661	2158
1102	683	208	139	1429	1012	271	201	2848	2239
1424	774	270	159	1568	1175	300	240	2871	2250
1	1175	0	240	273	1455	58	300	2872	2250
273	1	58	0	484	259	100	50	2872	2251
761	311	145	59	1056	606	201	115	3288	2267
380	1171	72	235	507	1298	99	262	1753	2465
1144	160	220	31	1357	374	264	76	1847	2486
1121	516	214	111	1298	795	249	167	643	2680
394	1242	77	252	601	1438	119	291	1179	2789
573	65	112	13	988	515	190	97	3128	2880
1	135	0	26	510	630	101	125	2964	2900
199	815	40	166	361	1344	74	276	2765	2904
272	692	55	136	498	877	99	175	2765	2905
152	439	29	81	704	962	134	179	1501	2927
1301	897	265	183	1437	1029	293	210	647	3009
863	1072	167	225	1569	1418	300	292	3282	3088
50	1	8	0	483	396	94	75	3283	3089
114	372	22	71	1121	1125	230	222	3284	3089
1065	630	214	120	1324	967	263	184	484	3161
993	312	185	65	1152	482	212	95	564	3162
1243	1008	242	186	1487	1167	289	216	2772	3238
697	649	136	131	1354	1375	265	275	2773	3239
1356	88	258	17	1476	208	282	41	3553	3359
69	1079	14	218	455	1462	90	292	886	3378
448	1	88	0	1371	1155	273	236	886	3379
116	1275	21	260	317	1476	61	300	888	3379
719	1	137	0	1162	397	224	79	889	3380
