b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
712	1132	135	218	999	1429	188	273	900	118
404	1401	82	269	566	1559	114	300	904	119
1	450	0	81	158	1018	29	183	1215	184
965	502	177	92	1253	745	233	139	1315	201
1263	532	240	108	1577	846	298	166	1352	230
1	1057	0	201	239	1344	43	253	1355	226
430	73	83	14	582	225	112	43	1359	226
1268	975	245	185	1397	1100	269	208	1364	237
694	1068	128	205	855	1220	159	234	1369	239
412	1356	76	244	643	1576	118	284	1412	33
1120	1065	216	206	1278	1222	245	235	1638	259
139	23	24	4	325	197	56	34	1641	108
265	715	51	134	544	1024	103	192	1644	260
1395	1100	265	208	1534	1229	292	233	1734	237
294	586	54	113	750	913	147	179	1770	284
598	1297	118	248	786	1481	153	282	1770	549
77	1007	16	199	288	1280	56	253	1939	310
314	831	60	151	459	976	88	179	1957	313
899	548	176	112	1124	904	222	182	1970	48
1145	694	220	133	1316	854	251	162	1981	137
537	736	107	138	743	1303	143	250	2035	327
675	228	132	43	934	445	181	82	2053	329
36	163	6	31	225	352	44	69	2186	352
974	904	195	171	1236	1162	248	223	2354	371
514	1162	97	223	703	1354	137	264	2357	371
744	1258	142	250	873	1387	166	274	2483	302
1157	1463	219	269	1331	1621	248	295	2509	294
1	1345	0	258	133	1477	25	283	2522	415
658	1287	129	235	837	1477	164	272	2610	204
653	1336	128	254	837	1494	164	286	2610	205
1063	868	202	171	1257	1051	241	208	2630	378
393	1236	75	237	530	1373	101	263	2635	239
1119	83	221	14	1313	266	257	48	2641	391
403	81	78	15	589	268	111	48	2649	424
90	1267	18	251	273	1545	49	300	2652	423
1049	543	205	100	1211	713	240	136	2664	424
1146	852	224	167	1407	1113	271	214	2685	230
867	484	170	93	1028	645	202	125	2692	282
1198	1	239	0	1449	252	289	50	2714	372
769	1199	144	237	972	1401	182	275	2718	378
162	1206	28	232	321	1365	57	261	2755	230
453	104	84	20	725	375	134	70	2764	437
907	874	163	167	1108	1083	202	206	2780	445
1170	964	226	183	1436	1219	278	233	2801	432
86	1148	16	229	230	1292	45	258	2811	451
1219	1122	235	213	1422	1461	278	281	2885	456
341	1470	62	266	469	1598	91	295	2922	331
61	1011	11	190	192	1142	36	215	2986	421
752	990	146	183	919	1146	178	213	3026	393
1055	68	201	13	1401	819	263	153	3102	483
437	1055	84	208	585	1203	114	238	3105	401
389	882	72	167	614	1201	110	222	3156	103
288	888	55	168	449	1214	92	236	3161	449
396	120	76	24	670	351	126	66	3206	492
966	676	189	130	1179	888	226	166	3211	278
966	104	189	17	1179	317	226	54	3211	280
36	1231	7	221	289	1480	48	261	3267	495
1275	414	249	86	1460	599	285	122	3383	508
992	306	192	56	1283	499	247	94	3514	523
1415	1266	259	237	1639	1490	300	278	3581	409
648	1203	127	228	901	1375	169	258	3641	544
