b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
460	800	82	144	756	1264	141	231	507	2776
16	627	2	120	496	1057	101	206	614	75
1255	775	234	147	1475	971	275	183	698	1725
1096	918	213	168	1466	1300	285	241	700	1727
682	1052	127	202	1039	1441	197	277	701	1729
517	553	95	109	1238	1247	235	245	703	1731
524	509	99	106	767	1055	148	217	721	339
1030	543	202	97	1260	747	245	133	887	2775
1300	1235	257	234	1527	1493	300	283	1332	2752
1429	1420	273	258	1562	1553	297	282	1511	1695
810	126	156	25	996	313	194	63	2003	2757
354	114	66	22	763	497	151	102	3019	699
