b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1102	1094	208	207	1429	1423	271	269	2848	9
350	11	68	2	696	353	133	66	2863	10
1	358	0	67	277	634	59	126	2866	10
1245	1	242	0	1537	293	300	58	2854	23
218	300	44	59	491	553	100	111	2858	23
1088	174	201	32	1520	689	282	129	3535	42
445	334	82	58	635	526	114	90	2830	269
1042	898	217	161	1240	1096	257	201	2872	269
525	213	103	42	748	439	143	82	3533	297
1088	439	201	82	1520	869	282	163	3535	297
220	869	43	163	442	1090	82	202	3538	297
512	922	101	169	692	1119	135	207	3533	305
972	700	183	135	1429	1254	271	240	2848	307
1005	1002	196	197	1323	1321	256	258	2548	361
1	240	0	48	243	482	51	99	3366	458
485	1268	91	231	831	1627	158	300	2486	459
134	828	26	162	300	994	58	194	2737	460
744	1	142	0	896	156	171	29	2483	461
758	892	142	171	973	1107	180	209	815	474
712	1190	143	225	969	1447	194	276	1006	474
