b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1042	398	203	83	1371	720	274	156	1583	90
1	1272	0	260	121	1391	23	283	1588	90
1044	1232	201	250	1236	1453	243	299	1096	139
513	1091	102	218	728	1306	141	257	1253	152
94	1306	19	257	301	1513	59	297	1255	152
67	992	13	197	284	1209	55	239	1307	316
260	1264	48	244	490	1494	96	292	3594	320
1	315	0	68	500	787	105	167	567	358
279	840	54	168	525	1305	107	264	3616	427
1361	1152	265	231	1547	1370	300	271	2221	460
63	1	12	0	304	243	62	51	2222	461
1	667	0	133	149	815	29	162	2226	463
697	828	140	165	1050	1418	208	284	2230	463
615	38	116	9	768	206	148	44	2244	465
727	831	143	172	1019	1163	201	239	2593	466
1160	182	232	39	1362	384	272	79	3751	468
809	1	163	0	993	335	197	64	2171	499
1202	927	226	187	1492	1226	281	246	3786	551
615	725	123	150	847	922	170	189	3774	552
56	763	13	146	207	1055	41	200	3184	555
1315	1062	238	219	1570	1297	291	267	2966	556
376	1217	73	252	617	1458	121	300	3066	734
1	57	0	11	125	181	25	36	1627	800
521	12	103	3	1034	320	202	64	76	810
1227	131	235	25	1465	507	280	99	157	814
243	803	48	157	434	1027	86	203	172	817
309	652	60	122	573	921	109	172	182	819
13	252	2	50	249	488	48	96	234	826
1396	269	259	55	1585	458	296	92	498	827
648	16	128	3	877	269	174	55	499	827
1	667	0	132	186	832	36	165	513	827
763	1328	140	255	944	1509	176	291	564	827
857	470	164	90	1100	713	213	139	569	828
735	566	144	107	882	713	176	139	575	828
13	879	2	166	435	1352	88	262	611	829
831	1157	167	224	991	1317	200	257	610	830
448	361	91	73	1122	1157	214	224	611	830
602	208	119	41	1284	1078	263	219	710	832
627	1384	119	261	839	1596	156	298	815	833
839	6	156	1	973	140	180	25	815	834
412	47	74	9	543	178	98	33	971	836
620	111	126	23	835	425	166	82	1006	838
1124	846	213	168	1342	1086	256	214	1047	840
1	508	0	102	249	868	48	173	1051	840
690	1275	134	255	862	1447	171	292	1137	840
332	1086	65	214	556	1501	109	300	1139	840
932	623	186	116	1122	813	223	153	1436	841
191	476	37	99	347	630	65	126	491	872
1	169	0	34	449	631	87	124	561	878
41	330	7	65	638	1039	125	199	325	902
638	150	122	31	893	564	171	113	1454	951
96	509	22	102	533	970	111	195	1455	951
937	968	176	198	1100	1161	209	236	643	955
1	820	0	162	147	1135	26	224	1510	989
1379	344	256	74	1593	620	297	128	498	1079
1	1042	0	215	152	1178	27	240	676	1108
955	7	189	1	1492	704	300	144	673	1140
1	75	0	14	238	312	50	64	677	1159
1	85	0	19	236	333	53	76	700	1164
1151	1	218	0	1414	358	269	67	705	1165
75	408	15	75	330	670	62	126	3478	1235
412	118	74	25	547	253	99	50	971	1241
66	46	13	8	303	281	56	50	2589	1261
244	474	47	86	498	947	96	180	2590	1261
727	410	138	90	1097	783	214	167	2846	1280
426	1247	81	247	631	1548	116	300	2835	1283
1252	45	242	10	1524	607	295	119	2836	1284
115	551	21	108	770	1050	150	210	2838	1284
291	67	61	11	483	297	98	55	2841	1285
1407	662	269	127	1573	828	300	158	3276	1375
492	463	94	90	809	919	151	177	3488	1379
1107	177	210	35	1552	613	300	123	1658	1620
1	613	0	123	574	1458	115	299	1659	1620
987	622	201	129	1281	966	256	195	1545	1633
539	51	99	9	725	315	137	64	1554	1634
1237	933	235	187	1404	1100	265	217	1554	1634
718	38	142	7	956	290	184	53	1559	1636
1	1164	0	229	138	1301	26	255	1587	1637
899	569	180	109	1106	986	218	192	1616	1639
1390	1320	267	262	1575	1501	300	294	1626	1639
162	834	28	174	389	1057	67	212	1641	1641
391	166	72	32	578	431	107	83	1647	1642
