b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
709	462	129	87	900	677	166	128	1240	65
1078	172	207	34	1550	576	300	115	2852	126
1	576	0	115	712	1274	141	253	2853	126
1239	311	237	61	1479	589	285	117	2852	127
235	1057	45	204	571	1428	112	278	2853	127
576	1	113	0	1262	270	227	52	2853	128
617	39	116	8	1139	744	206	131	3347	137
1139	516	206	94	1558	1346	280	251	3347	138
1514	80	271	15	1662	237	300	47	3347	139
180	585	33	115	876	1279	167	245	3348	139
1255	296	227	58	1620	662	300	131	3149	146
1	662	0	131	863	1521	170	300	3150	146
863	1	170	0	1531	681	300	131	3150	147
