b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
40	980	7	203	399	1355	78	281	4	489
60	986	10	196	420	1332	80	261	251	858
1027	709	197	135	1418	1102	272	212	353	1170
38	284	7	49	282	523	50	91	696	3059
747	1333	149	258	992	1573	191	300	779	615
48	266	9	48	248	461	46	84	784	2594
380	876	73	166	549	1044	105	197	833	491
149	225	28	36	573	582	102	103	911	2855
1453	1435	279	274	1559	1541	300	295	1183	363
1358	421	260	87	1501	567	286	114	1206	3123
250	262	44	55	567	574	103	114	1269	490
1086	809	214	164	1246	961	244	192	1350	3057
1164	1161	228	236	1470	1468	291	300	1356	891
1164	984	228	197	1479	1300	292	261	1356	3057
744	208	149	39	920	381	181	71	1361	474
223	1	43	0	442	220	78	35	1622	2855
835	157	169	31	974	295	198	59	1890	884
898	762	182	157	1001	864	205	179	1907	1353
1	1219	0	232	186	1404	35	268	1934	3120
198	1001	40	187	339	1143	68	216	2369	3127
744	1051	142	205	873	1181	166	230	2483	3062
485	977	91	183	818	1310	155	247	2486	879
485	1191	91	230	818	1521	155	291	2486	2935
394	670	72	127	630	900	121	175	2577	369
87	846	18	162	305	1051	59	201	2579	1326
87	236	18	40	328	478	63	86	2579	2716
1367	561	255	111	1606	802	300	156	2721	3121
1	372	0	75	192	561	37	111	2721	3121
14	910	3	177	463	1302	89	252	2723	3121
759	153	143	29	920	311	170	57	2757	3064
871	311	158	57	1105	545	199	98	2758	3064
907	1170	177	215	1081	1344	213	251	3043	3000
341	133	67	24	508	302	104	61	3050	925
1351	581	267	111	1472	702	292	136	3091	435
247	1008	43	212	520	1278	95	264	3485	457
1138	1055	223	209	1538	1462	300	287	3520	1177
1295	1	252	0	1538	244	300	48	3520	1208
359	1	70	0	525	167	107	37	3616	290
90	843	17	167	285	1040	57	207	3668	2874
1332	421	262	85	1542	622	300	123	3692	271
