b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
812	1	161	0	1117	308	216	56	4	417
798	1238	158	233	922	1369	183	260	4	422
552	497	111	99	805	785	163	159	830	536
1005	964	196	197	1323	1282	256	257	2548	699
1483	706	278	131	1588	811	300	153	2851	1824
800	1222	151	220	1071	1493	205	274	384	2356
837	1201	167	242	1075	1433	210	285	2831	3540
663	119	133	23	1026	501	201	96	2831	3543
1390	1043	266	175	1585	1232	300	208	1200	4255
52	1353	10	259	242	1543	45	294	784	4402
543	1212	110	231	823	1493	164	285	3148	4433
432	1	86	0	606	174	116	30	3151	4434
452	913	85	183	699	1143	134	228	3150	4443
933	52	174	11	1055	228	197	42	561	4477
1	109	0	24	217	346	44	72	1948	4530
