b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
609	78	113	16	745	214	141	44	3766	100
196	214	40	44	398	409	77	80	3771	100
1098	453	224	90	1458	826	296	167	483	34
802	464	154	88	1000	662	196	130	978	35
1369	328	259	64	1561	523	300	105	1133	36
87	956	14	194	348	1217	67	247	1174	36
1221	1161	242	236	1524	1365	299	276	1175	36
1333	154	255	31	1467	288	280	56	1186	37
1311	724	254	142	1475	888	284	172	1211	37
651	870	124	169	823	1045	156	201	1213	37
1	1085	0	209	187	1271	35	244	1215	37
1	1300	0	249	203	1502	44	293	1217	37
339	255	67	49	515	431	98	80	1251	38
986	611	191	114	1225	850	241	164	1276	38
360	1	66	0	504	145	93	27	1335	39
1229	509	236	99	1446	727	278	141	1577	39
1206	795	237	155	1527	1125	300	220	1691	39
1	1228	0	239	120	1347	22	261	1694	39
47	203	10	45	244	400	50	85	1731	40
978	406	193	86	1194	622	236	129	1751	40
380	628	72	130	507	755	99	157	1753	40
309	755	57	157	536	982	106	206	1754	40
49	968	10	204	226	1148	46	240	1755	40
361	390	72	77	607	636	117	122	1845	41
47	636	10	122	312	891	60	171	1939	41
196	891	38	171	459	1154	89	222	1942	41
700	1341	134	258	913	1554	176	300	1951	41
104	42	20	9	546	480	105	93	1957	42
898	597	173	115	1214	849	233	162	1961	42
436	949	87	183	759	1271	149	245	1974	42
518	1	98	0	684	167	129	31	1998	43
692	219	138	40	898	428	175	77	2009	43
523	619	104	114	790	886	151	161	2019	43
1200	886	230	161	1467	1146	281	211	2046	43
149	1146	29	211	418	1416	77	259	2050	43
697	1416	136	259	912	1631	177	300	2053	43
1	74	0	15	189	262	33	48	2055	44
89	262	16	48	319	492	60	92	2057	44
1312	688	246	131	1587	963	300	185	2077	44
1	1352	0	260	146	1497	29	289	2087	44
1068	1	211	0	1340	273	263	52	2089	45
164	279	34	53	429	544	86	105	2095	45
1291	254	244	52	1577	526	300	106	2351	46
198	663	40	137	422	887	82	179	2369	46
201	893	42	180	418	1110	86	224	2394	46
996	1	198	0	1138	143	228	30	2412	47
663	523	129	104	838	698	161	136	2416	47
604	844	120	164	936	1176	190	234	2454	47
654	1	123	0	805	152	154	32	2489	48
584	145	111	30	838	400	165	84	2491	48
553	1073	108	215	841	1361	163	270	2502	48
1	105	0	19	133	237	25	44	2522	49
988	456	194	89	1161	629	229	124	2523	49
1348	689	256	134	1537	899	295	178	2530	49
477	1330	98	260	634	1483	129	290	2576	49
452	1	85	0	630	179	121	36	2577	50
673	626	131	128	837	786	164	160	2610	50
1	1100	0	220	200	1300	37	257	2616	50
1445	1	275	0	1573	129	300	25	2642	51
1	447	0	89	212	660	43	133	2687	51
16	666	3	135	369	1022	71	205	2689	51
846	1352	173	271	988	1494	202	300	2730	51
988	1	202	0	1234	247	248	46	2730	52
516	372	97	73	666	523	129	106	2750	52
1416	645	262	132	1616	845	300	170	2768	52
1	845	0	170	137	971	28	196	2769	52
315	1064	59	214	845	1464	157	288	2779	52
977	1	176	0	1186	210	217	42	2780	53
668	560	134	107	945	839	191	164	2792	53
118	1	23	0	308	191	62	39	2811	54
1221	506	241	105	1438	737	284	151	2816	54
794	766	151	157	1035	997	200	203	2882	54
1223	1158	236	236	1357	1292	265	265	2885	54
427	1	84	0	666	240	136	52	2916	55
220	246	45	53	445	471	86	94	2920	55
341	471	62	94	490	620	96	128	2922	55
596	620	114	128	751	775	142	156	2923	55
1004	924	197	185	1230	1141	239	225	2928	55
279	1242	54	245	544	1508	108	300	2939	55
659	7	126	1	915	278	173	51	2951	56
605	273	119	50	815	483	158	89	2952	56
1320	483	244	89	1462	625	273	118	2953	56
1085	631	210	119	1341	888	257	167	2965	56
1167	843	208	158	1468	1096	270	211	2966	56
993	289	190	58	1222	530	233	104	3042	57
907	530	177	104	1087	710	214	141	3043	57
353	710	69	141	504	861	100	172	3052	57
461	964	87	193	586	1089	114	220	3059	57
1358	209	272	40	1487	338	296	64	3072	58
942	841	180	156	1266	1165	246	222	3082	58
92	1158	18	221	416	1484	80	283	3104	58
445	1	86	0	585	141	114	28	3105	59
380	203	77	41	537	360	104	68	3109	59
390	757	75	141	637	1005	122	188	3129	59
41	1124	8	212	176	1259	36	240	3135	59
782	129	155	22	957	304	187	54	3142	60
741	310	142	55	1104	565	216	106	3153	60
222	571	45	107	663	1012	135	197	3162	60
1225	1099	231	213	1541	1418	291	273	3166	60
295	1	55	0	486	192	89	34	3191	61
392	590	75	109	679	865	128	160	3206	61
1183	860	229	159	1336	1013	259	189	3209	61
971	582	181	106	1185	783	223	146	3371	62
484	783	90	146	664	963	127	183	3390	62
173	963	33	183	491	1273	85	234	3393	62
213	1399	38	257	437	1623	77	296	3398	62
1127	21	214	4	1295	189	244	34	3421	63
1073	189	202	34	1397	514	257	89	3423	63
951	514	186	89	1320	868	260	161	3432	63
913	41	175	7	1235	349	235	65	3501	64
988	349	191	65	1317	685	253	129	3514	64
764	804	149	154	1053	1084	206	210	3540	64
1114	67	210	14	1419	406	267	77	3589	65
788	488	156	94	990	690	200	138	3603	65
372	1091	70	215	554	1273	102	247	3650	65
1125	1269	222	246	1445	1578	277	300	3655	65
301	78	63	15	567	372	115	72	3676	66
245	113	43	21	425	293	75	53	113	67
541	950	104	174	889	1298	165	235	240	67
506	403	100	70	743	640	148	118	424	68
875	66	170	10	1140	331	220	60	630	70
52	56	10	10	248	252	46	46	784	71
1	804	0	143	126	931	23	167	801	71
30	492	5	91	264	726	48	134	848	72
1183	732	222	135	1352	901	259	172	851	72
639	1451	119	272	808	1620	147	300	884	72
714	261	136	50	1162	622	224	122	889	73
911	582	180	113	1287	933	259	188	890	73
711	1221	130	242	880	1390	159	271	913	73
52	1390	9	271	182	1520	37	299	915	73
967	1431	184	257	1147	1624	217	293	1063	74
635	788	118	146	747	900	141	169	1448	76
258	900	53	169	451	1093	88	204	1451	76
1099	231	203	44	1415	562	258	102	1695	78
1239	146	248	27	1494	388	300	77	1755	79
628	399	123	79	812	584	157	113	1762	79
1325	835	254	162	1464	974	282	190	1801	79
512	980	100	191	791	1259	153	244	1822	79
264	1	51	0	469	206	90	39	1839	80
887	228	171	43	1402	596	269	112	1961	80
387	690	78	127	704	1002	138	186	1964	80
829	1349	159	252	1069	1589	207	300	2003	80
345	1234	64	227	628	1517	120	283	2126	81
776	215	148	41	1078	517	204	97	2153	82
325	517	60	97	554	746	104	141	2156	82
532	742	103	140	758	970	147	184	2159	82
459	1285	92	249	719	1546	143	300	2198	82
1157	597	222	115	1365	805	260	153	2252	83
171	805	32	153	477	1110	99	220	2255	83
920	1110	190	220	1230	1420	253	283	2257	83
1	129	0	23	282	409	56	79	2300	84
1107	213	222	41	1402	508	280	99	2400	85
371	907	70	173	546	1082	105	208	2450	85
106	45	20	9	405	344	75	64	2476	86
288	62	54	13	473	247	89	48	2514	87
632	956	123	180	980	1296	195	250	2573	87
827	395	165	75	1054	622	206	116	2624	88
541	608	103	114	702	763	132	142	2626	88
891	936	179	175	1137	1182	225	221	2658	88
1	1405	0	260	138	1542	25	285	2661	88
1216	1	237	0	1518	302	297	60	2697	89
758	337	147	67	930	509	179	99	2726	89
1054	1062	212	203	1230	1240	245	236	2760	89
397	1	75	0	591	196	113	39	2787	90
337	192	61	38	683	547	136	115	2804	90
1446	627	272	130	1579	762	300	158	2812	90
876	1037	163	212	1112	1273	207	256	2820	90
471	364	96	53	654	547	128	85	2858	91
1209	1125	234	192	1490	1406	290	248	2925	91
120	245	24	50	497	622	93	119	3020	92
720	718	143	139	994	1002	194	193	3047	92
376	1248	73	243	627	1499	123	293	3066	92
1326	1	263	0	1494	169	297	34	3095	93
466	613	92	124	691	837	133	165	3151	93
389	843	72	166	630	1079	113	206	3156	93
109	1174	21	224	517	1540	95	290	3174	93
666	391	132	74	833	558	162	104	3220	94
1344	802	246	152	1568	1053	289	201	3256	94
387	1059	73	202	676	1369	124	257	3262	94
868	463	169	86	1219	830	234	155	3302	95
486	1179	91	222	758	1482	145	279	3436	95
1329	1413	254	267	1523	1607	286	299	3443	95
167	190	31	34	481	510	95	100	3447	96
580	1072	113	204	886	1378	171	262	3504	96
711	193	137	38	1073	511	202	94	3518	97
1159	480	219	89	1350	671	252	122	3519	97
1415	1354	259	259	1639	1578	300	300	3581	97
659	122	121	20	989	462	190	91	3600	98
86	542	18	107	449	915	90	182	3605	98
36	1031	7	203	173	1168	34	230	3644	98
1357	1168	265	230	1540	1352	300	265	3645	98
542	389	103	75	775	630	147	121	3725	99
824	630	153	121	1082	897	201	171	3732	99
32	1040	6	199	225	1233	41	234	3739	99
