b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
102	999	19	184	429	1566	91	299	110	52
470	399	84	79	678	1055	123	198	178	78
900	494	164	96	1079	648	201	127	789	276
82	472	17	88	323	998	64	191	1255	431
617	25	115	5	794	373	146	69	1346	458
991	802	172	152	1163	1192	204	223	1351	460
64	645	11	121	313	1598	56	295	1375	470
136	558	23	108	360	910	62	172	1641	555
1278	742	253	148	1411	1067	279	210	1775	611
1325	788	254	146	1548	1555	300	294	1801	623
660	1087	132	220	1176	1313	236	267	1836	637
143	883	26	169	323	1525	62	294	1853	646
874	508	169	106	1001	1058	194	216	1925	677
998	425	207	83	1196	904	243	171	2115	757
799	614	158	111	970	1141	189	206	2264	813
1048	283	210	56	1263	897	256	181	2290	823
1107	578	222	113	1253	1058	251	206	2400	880
644	216	123	41	1147	557	219	108	2407	884
1199	54	215	10	1395	340	255	64	2582	981
1082	9	213	2	1246	174	244	33	1350	1058
924	579	175	109	1149	1018	217	194	2718	1084
914	521	173	102	1205	1407	227	273	2808	1142
231	501	45	94	438	1026	85	198	2919	1204
1288	14	247	3	1552	474	293	85	3087	1309
1251	396	247	73	1494	1044	297	199	3095	1314
87	259	17	48	416	854	80	160	3104	1319
258	854	47	160	552	1551	109	298	3105	1319
510	441	99	77	692	939	134	174	3117	1327
487	6	99	1	729	646	146	121	3159	1352
270	651	52	122	558	1376	113	273	3161	1352
819	378	156	73	1358	1100	263	214	3209	1382
484	40	91	7	689	509	130	94	3217	1386
646	1211	131	227	1199	1377	234	256	3219	1386
599	365	119	71	914	1004	176	189	3220	1387
1223	77	245	14	1529	809	300	146	3248	1402
977	411	187	74	1207	1005	232	186	3302	1431
441	197	84	39	771	935	145	178	3477	1512
840	274	165	50	1454	1029	294	206	3483	1516
504	389	96	70	748	827	140	150	3517	1535
93	881	16	165	343	1152	63	216	3749	1658
