b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1233	878	241	162	1362	1007	266	187	3235	72
513	607	107	121	662	756	133	147	2644	167
1317	855	248	162	1488	1026	283	197	2080	266
194	1330	36	250	433	1567	81	295	2938	300
801	418	158	81	1065	700	206	133	3244	338
557	451	107	85	701	595	138	116	1831	357
682	1279	127	236	920	1518	172	281	2973	357
174	987	30	185	341	1154	59	214	3567	357
1457	162	272	30	1596	299	300	58	3651	357
1130	318	218	56	1256	444	242	80	3377	358
727	881	138	170	1071	1225	203	235	3333	386
1204	211	232	41	1467	469	285	94	2310	387
341	469	68	94	513	639	102	127	2312	387
664	639	128	127	849	823	164	163	2314	387
47	927	10	186	289	1175	56	234	2319	387
929	5	180	1	1236	312	237	58	3619	390
1149	588	217	112	1350	789	258	153	2718	408
465	518	89	96	740	812	145	156	1182	412
461	739	87	140	586	864	114	167	3059	413
377	834	72	159	531	988	103	190	1777	421
113	1244	23	245	391	1510	80	300	2201	422
