b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1290	1400	245	261	1440	1549	275	290	2795	23
508	537	99	106	1023	1024	195	193	871	90
97	1294	19	250	224	1421	43	274	206	658
97	224	19	41	224	351	43	65	206	674
568	544	109	101	796	772	153	145	3145	674
1337	1	262	0	1456	119	286	24	2697	675
1257	632	245	120	1479	854	294	169	3223	675
598	413	112	75	731	546	138	101	509	676
802	163	154	29	1000	361	196	71	978	678
171	529	34	100	312	670	60	126	1939	980
901	140	171	27	1095	334	210	66	86	1042
925	353	179	69	1189	613	226	115	3619	1042
388	815	76	148	614	1041	119	191	1162	1093
35	772	7	147	405	1247	80	241	2068	1149
575	1466	111	275	697	1593	135	300	3117	1150
1306	1	264	0	1494	188	300	36	3168	1156
755	818	147	157	965	1028	185	195	3000	1157
737	252	148	48	920	435	181	81	1361	1171
181	1132	33	215	353	1304	64	246	3272	1218
866	143	176	28	999	276	203	55	1901	1219
897	276	176	55	1010	389	201	80	1902	1219
969	1144	183	229	1148	1323	219	265	843	1220
763	217	147	40	926	381	180	72	2695	1287
1	18	0	4	169	186	37	41	677	1290
485	466	91	86	818	799	155	150	2486	1294
1003	836	199	161	1364	1123	266	214	1020	1296
1037	1273	199	240	1247	1472	243	282	2457	1297
886	185	174	39	1010	320	201	68	1902	1311
502	1004	100	178	632	1142	124	203	2775	1504
360	650	71	129	845	1066	169	213	1535	1612
679	740	132	136	856	917	168	172	305	1639
430	569	85	109	610	745	122	146	3673	1661
177	474	32	93	309	606	60	121	1779	1756
6	637	1	124	194	825	39	162	3313	1826
244	275	45	50	409	436	78	82	2645	1854
575	263	109	47	740	428	145	83	1182	1855
227	1403	44	256	481	1603	91	293	3059	1926
961	1019	186	197	1310	1365	257	267	1680	1927
194	1348	34	241	388	1542	71	278	2745	1931
36	430	7	73	222	612	36	101	3267	1933
51	454	10	84	285	684	52	125	2589	1940
