b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1021	1237	193	215	1177	1368	224	241	53	13
1002	324	187	61	1578	874	293	163	350	398
468	27	95	4	701	247	138	43	385	430
1	524	0	99	222	741	45	143	422	472
305	100	63	18	1123	822	217	154	438	486
348	957	67	189	793	1473	164	297	483	521
187	18	35	4	417	235	80	47	503	542
1	949	0	180	396	1565	80	299	611	654
417	583	80	106	758	877	143	162	834	873
329	1069	59	208	958	1559	174	298	873	919
452	57	93	10	1023	462	211	92	1115	1198
630	1	122	0	1162	501	220	93	1126	1217
1292	576	237	107	1603	1078	299	203	1323	1518
947	715	184	135	1083	841	214	162	1368	1577
1443	401	274	77	1574	509	300	98	1471	1707
437	1154	87	226	767	1510	155	300	1535	1760
1261	498	234	88	1441	679	271	124	1543	1768
234	647	49	130	441	830	92	169	1719	1967
132	548	26	106	365	765	73	150	1774	2053
1160	990	234	190	1451	1273	292	245	1966	2308
832	1206	158	231	1030	1408	199	273	2235	2697
1077	54	207	11	1312	389	253	74	2239	2703
467	217	91	43	943	830	181	163	2245	2712
849	1298	167	258	1052	1502	208	300	2246	2712
726	1030	147	190	1057	1340	215	253	2280	2758
1053	491	197	95	1431	1474	271	287	2285	2762
689	789	129	148	813	912	153	172	2445	3003
362	148	66	26	603	372	109	69	2497	3088
236	34	45	5	469	545	96	108	2555	3167
1387	280	262	51	1580	564	300	107	2568	3183
963	857	188	172	1212	1236	237	245	2618	3277
1389	1070	258	210	1608	1291	300	252	2638	3305
1228	501	230	101	1485	764	280	155	2640	3310
247	1	53	0	565	124	117	25	2655	3339
929	438	175	90	1268	800	239	159	2668	3361
309	623	56	120	567	993	107	192	2702	3432
166	536	28	108	992	1472	190	300	2761	3529
992	1	190	0	1495	344	291	69	2761	3530
868	1354	168	260	1054	1545	204	299	2762	3530
211	877	37	166	492	1176	92	226	2763	3531
222	948	38	174	856	1588	160	300	2771	3542
253	657	50	118	449	858	89	158	2793	3576
34	1271	6	254	636	1462	126	291	2803	3590
1345	1008	267	195	1516	1173	300	227	2809	3601
1417	608	269	113	1563	777	299	149	2848	3656
478	1182	93	227	795	1453	157	281	2850	3656
705	988	136	184	991	1264	190	237	2852	3660
111	55	22	12	398	332	79	68	2855	3663
1	1294	0	256	232	1518	46	300	2856	3664
970	298	197	60	1460	631	300	131	2856	3665
1	631	0	131	188	823	40	172	2857	3665
192	663	37	123	432	861	87	164	2864	3678
11	817	2	164	495	1137	99	225	2865	3680
976	124	191	20	1177	427	228	78	2875	3700
204	646	40	127	337	786	65	153	2955	3835
304	840	57	155	599	1048	115	194	2987	3893
1095	1089	209	207	1313	1324	249	249	3309	4468
175	448	36	88	304	582	62	116	3521	4823
910	628	179	123	1338	1081	269	216	3782	5339
942	959	187	190	1265	1269	251	251	29	5379
917	1228	191	225	1436	1509	295	281	38	5386
847	751	163	146	1365	1064	263	206	48	5394
