b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1218	969	228	177	1544	1437	290	263	127	10
986	9	196	2	1115	159	220	30	529	71
506	630	96	121	659	949	127	180	1131	149
1259	1091	245	207	1439	1487	282	285	1157	152
37	490	7	92	304	1165	64	228	1172	155
711	903	138	170	921	1201	176	222	1297	173
964	166	167	28	1140	446	200	79	1351	180
907	468	170	83	1584	952	299	175	1352	180
1146	479	226	95	1399	1095	277	212	1775	244
148	1040	27	200	510	1484	99	289	1777	244
237	364	47	70	417	696	85	134	1824	251
18	515	4	100	275	972	59	197	1869	258
865	978	172	192	1072	1460	212	285	1896	262
907	476	172	85	1276	906	244	170	1899	263
1069	302	214	61	1292	704	262	145	2290	325
322	631	62	131	496	883	94	176	2376	339
327	943	64	184	551	1353	110	263	2383	340
1	399	0	78	149	615	30	121	2387	341
313	21	64	4	418	217	86	46	2394	343
33	340	6	62	265	748	51	139	2421	348
429	501	82	92	639	893	121	167	2425	349
237	147	44	26	706	945	133	182	2489	359
891	1011	168	196	1167	1578	214	295	2607	377
1196	980	239	198	1403	1433	281	287	2680	387
759	517	146	101	1089	1003	213	193	2695	390
353	971	68	184	666	1503	133	288	2709	392
926	997	179	190	1153	1396	218	260	2727	396
688	488	138	96	1031	832	209	167	2740	398
1213	1	238	0	1470	496	284	90	2769	402
947	1262	182	234	1247	1595	242	298	2794	405
108	1094	20	207	251	1261	50	242	2811	407
520	369	95	70	822	968	153	183	2825	409
608	252	118	52	738	382	143	77	2870	417
974	113	199	22	1102	472	224	91	2904	423
642	145	124	24	886	655	173	124	2911	424
342	373	70	69	571	684	117	130	2948	429
477	618	92	120	682	868	134	175	3097	448
550	175	101	33	839	462	160	91	3208	465
336	330	66	63	865	1060	163	202	3254	471
18	995	3	199	292	1405	56	283	3336	483
416	1166	81	222	620	1518	119	289	3459	501
16	670	4	123	284	1301	54	238	3478	506
1291	261	242	50	1596	634	297	119	3527	516
1001	23	186	4	1247	482	233	97	3558	522
1219	1080	228	199	1426	1405	272	268	3586	526
999	338	193	64	1377	1177	265	230	3619	533
331	197	63	33	500	444	98	81	3687	544
1023	95	204	19	1246	622	250	123	3751	555
