b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
576	965	113	195	877	1280	174	261	499	614
984	391	183	81	1152	555	212	110	564	1235
1	1223	0	254	206	1442	45	300	567	242
63	208	13	44	611	651	128	135	567	243
937	1346	176	276	1049	1467	198	300	643	597
955	197	189	41	1474	883	296	180	673	701
1	842	0	169	152	993	27	196	676	648
267	248	48	47	445	396	86	79	676	649
1292	1145	250	240	1533	1386	296	286	676	671
981	1020	191	204	1187	1226	229	242	1467	581
1247	727	240	155	1455	920	280	192	1506	524
1183	967	226	191	1518	1299	293	257	1658	1167
430	605	82	129	818	988	158	204	1676	1180
1326	190	257	40	1541	423	299	84	2221	328
1	430	0	85	330	798	67	161	2222	328
727	161	138	33	1097	515	214	106	2846	801
