b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
39	915	8	171	208	1473	40	277	2062	7
1006	513	191	88	1202	1186	228	216	2063	8
328	1072	61	194	727	1563	141	290	2065	8
830	404	155	70	1314	824	248	147	2073	12
996	279	197	55	1201	594	239	118	2089	17
1352	996	265	185	1520	1599	296	297	2098	20
977	503	203	93	1253	1038	255	191	2115	28
271	552	51	108	556	1243	104	236	2169	56
1	854	0	170	149	1158	29	229	2226	81
751	168	150	33	970	758	189	142	2264	95
843	1018	170	200	1213	1492	250	299	2275	98
1065	688	213	137	1268	1332	257	269	2290	101
665	294	129	56	876	744	171	144	2292	102
325	938	65	188	497	1452	99	291	2312	112
283	1372	52	270	408	1494	80	297	2348	128
1182	1030	231	200	1400	1501	270	294	2371	139
414	394	84	71	652	776	135	150	2374	140
295	8	57	2	537	560	108	115	2383	143
1	828	0	169	149	1050	30	215	2387	144
987	184	188	39	1252	731	244	150	2457	194
891	301	176	60	1234	1271	240	245	2460	195
416	1	76	0	798	865	153	166	2489	213
471	771	88	148	838	1419	165	280	2491	213
1	211	0	39	245	540	46	99	2507	223
13	653	2	127	463	910	97	178	2544	243
1	119	0	26	349	1043	67	204	2579	262
641	1197	122	218	998	1622	189	293	2583	264
66	602	13	124	285	1116	52	217	2589	270
560	279	105	52	858	893	159	163	2636	294
133	1305	25	244	331	1604	62	299	2637	294
1	1028	0	195	274	1581	53	298	2646	299
842	193	157	35	1019	454	190	85	2647	301
243	1152	46	221	481	1557	93	299	2649	301
512	300	98	58	780	1350	148	255	2649	302
29	975	5	186	272	1342	53	257	2651	303
272	47	53	9	445	395	86	73	2651	304
200	1	36	0	426	379	79	69	2652	305
6	480	1	96	232	1334	43	257	2683	319
634	43	120	8	912	1122	177	224	2691	324
729	392	140	78	1073	1233	210	246	2695	328
1272	693	248	156	1493	1118	292	243	2697	332
357	532	69	101	656	1430	131	276	2709	336
1233	74	246	15	1493	685	298	134	2714	339
972	1155	182	223	1198	1504	228	292	2718	340
1207	1	230	0	1350	408	258	82	2718	341
751	953	146	184	997	1376	193	264	2726	346
31	821	7	154	355	1361	69	260	2737	350
681	392	137	82	902	653	185	138	2740	352
434	806	80	143	593	1083	111	194	2756	360
316	218	59	44	587	1133	112	222	2787	378
844	810	158	151	1205	1421	227	271	2808	388
1252	502	242	98	1504	1474	291	277	2836	404
272	378	58	74	499	910	101	174	2841	406
402	958	71	176	596	1402	105	256	2907	439
372	595	74	110	728	1381	143	259	2910	442
183	757	36	150	467	1398	91	272	2919	448
135	171	26	31	441	458	81	83	2931	454
667	689	131	147	943	1166	183	234	2945	463
342	1041	70	215	499	1298	102	270	2948	464
956	107	191	23	1104	479	223	95	2949	465
1167	947	208	182	1575	1330	292	264	2966	474
224	266	42	45	399	1021	75	183	2975	480
28	1184	6	219	273	1526	52	286	2983	482
596	181	116	39	818	534	154	97	3695	482
637	498	123	98	841	850	155	155	2994	487
