b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
906	472	173	91	1241	922	233	171	7	2909
408	1032	77	212	1175	1453	227	295	2619	5579
240	330	43	67	401	506	73	100	3054	5791
1367	1	270	0	1514	149	300	30	2705	6989
1238	313	249	57	1407	491	282	92	3098	7110
1157	453	222	84	1365	681	260	126	2252	7239
672	618	136	106	908	844	182	149	3690	7452
1111	467	208	89	1403	720	262	134	1324	7477
32	991	6	178	206	1164	38	209	3739	7592
30	291	6	57	257	748	51	147	1291	7931
1123	186	224	38	1448	715	285	143	3019	8054
517	576	100	101	638	697	122	123	3417	8498
286	1173	56	242	598	1413	121	291	1918	8639
589	798	111	160	1009	1466	192	283	728	8993
