b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
503	457	93	88	770	736	149	146	1339	3
106	736	20	146	263	893	47	173	1341	3
133	81	27	16	364	313	72	61	1343	4
600	309	111	60	811	520	149	98	1346	4
716	783	143	150	864	931	173	180	1783	5
274	94	58	20	437	256	91	53	1787	6
150	256	30	53	362	468	72	95	1790	6
269	1315	53	266	443	1489	87	300	1849	7
542	1024	103	201	771	1253	148	246	1850	8
159	740	29	144	463	1413	88	270	1853	9
492	126	95	24	702	340	136	65	1856	10
1238	307	246	59	1518	600	297	114	1858	10
1242	1395	240	268	1412	1565	272	300	1861	10
1048	469	196	89	1257	956	238	181	1863	11
34	965	7	193	223	1154	49	235	1869	12
1021	556	195	114	1212	747	233	152	1876	13
1375	1030	267	207	1546	1201	300	240	1880	13
336	1	65	0	505	170	101	36	1886	14
835	277	169	57	1013	449	204	92	1890	14
1	803	0	165	157	959	30	195	1893	14
935	7	186	1	1117	189	222	37	1896	15
725	963	142	189	936	1174	179	226	1898	15
1066	1174	204	226	1260	1528	241	294	1899	15
313	712	65	135	455	854	94	164	1911	16
959	672	198	130	1184	1005	241	194	1918	17
60	960	11	186	655	1266	127	247	1921	17
890	1390	177	273	1033	1533	204	300	1923	17
782	187	149	35	1251	683	248	140	1925	18
1	1010	0	202	281	1289	52	254	2424	18
418	1249	80	235	632	1608	120	300	2425	19
1418	396	272	79	1534	512	297	104	1195	21
1388	1206	273	231	1515	1333	296	254	2991	23
196	1147	35	216	505	1453	96	277	2703	25
1282	681	255	130	1514	913	300	175	2705	26
509	136	102	25	656	283	131	54	2709	27
1324	362	259	69	1519	557	300	110	2710	27
1124	49	224	10	1364	278	272	56	2714	28
1315	952	263	190	1464	1502	292	300	2714	28
305	1080	61	209	462	1237	91	239	2370	29
403	36	82	7	663	657	137	133	2374	30
312	640	60	130	502	1185	95	238	2376	30
427	179	83	36	559	311	109	62	2378	31
355	1046	67	198	687	1514	131	289	2272	32
843	192	170	39	1130	708	232	148	2275	33
665	894	130	185	1028	1328	204	270	2278	33
720	712	141	139	955	947	185	183	2669	35
1069	440	208	86	1303	670	256	133	2670	36
712	1304	138	261	887	1479	173	296	2675	36
30	216	6	41	334	519	71	106	2678	37
1245	1	249	0	1383	139	277	28	2680	38
1383	912	277	185	1495	1024	300	208	2680	38
341	87	68	19	513	633	102	125	2312	41
664	633	128	125	849	818	164	161	2314	41
47	1174	10	231	289	1416	56	277	2319	41
557	862	114	158	699	1004	144	188	544	42
159	1306	31	246	430	1578	81	296	546	42
758	1047	147	201	916	1205	178	232	2395	43
231	501	48	100	434	821	90	166	2398	44
304	1385	57	269	470	1554	88	300	2997	46
1215	911	234	175	1436	1132	276	217	1806	48
796	1266	154	244	951	1421	185	275	1813	48
1	37	0	7	135	171	32	39	1815	49
852	171	177	39	1000	319	207	69	1818	49
45	787	9	161	445	1231	86	248	2651	49
