b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
891	19	170	4	1198	338	231	67	2041	449
842	400	165	86	1433	1417	288	300	308	744
906	20	179	4	1043	153	208	32	877	771
520	661	105	126	1000	1176	199	223	881	799
269	202	53	35	524	494	101	91	882	801
325	960	57	183	822	1573	154	300	883	802
1034	816	201	173	1418	1174	283	250	1454	1097
360	789	71	160	996	1435	202	293	1535	1168
1107	1	208	0	1517	390	292	78	2212	1382
1236	1195	243	256	1347	1304	266	279	933	1624
1014	747	196	155	1275	1034	244	211	351	2111
85	408	16	85	306	1078	60	218	345	2124
710	540	133	108	1042	804	201	163	2284	2595
903	1	178	0	1217	716	247	150	1004	2971
1287	358	244	77	1435	503	274	106	1352	3084
719	1003	146	206	928	1241	185	250	1820	3084
269	710	52	145	461	989	91	202	591	3371
