b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
486	831	87	162	707	1054	130	206	2848	777
468	1005	83	196	666	1236	123	240	2848	783
925	921	174	185	1143	1221	222	249	1298	2472
244	591	47	126	420	777	89	168	110	2502
1280	366	246	81	1507	654	295	143	69	2631
372	1226	74	243	541	1406	106	278	1101	3851
313	956	65	191	455	1098	94	220	1911	4365
438	147	79	32	713	352	131	69	3519	4827
1111	1	208	0	1403	325	262	59	1324	5294
843	1000	170	203	1112	1314	228	271	2275	6097
665	285	130	60	1028	656	204	136	2278	6099
929	996	181	207	1118	1186	219	244	2289	6410
61	900	11	192	290	1099	54	230	1647	7300
1	303	0	66	513	884	108	190	567	7362
898	47	174	10	1420	591	283	124	388	9382
494	690	95	129	707	880	135	165	3145	9760
1372	408	260	82	1573	613	300	122	3720	12250
1159	451	225	87	1304	597	255	117	1679	13324
477	495	96	109	789	893	164	198	3475	14522
623	1206	117	239	724	1307	140	262	1826	15073
623	273	117	52	724	374	140	75	1826	15074
623	609	117	121	724	710	140	144	1826	15153
1314	12	249	2	1577	318	300	62	2351	17167
360	51	71	10	932	717	188	150	1535	17191
360	25	71	5	974	570	197	119	1535	17192
188	486	35	98	382	680	74	136	790	18022
928	111	181	22	1169	434	230	86	1118	18780
211	1	42	0	1371	1455	273	295	886	19449
116	113	21	23	380	377	74	76	888	19450
719	314	137	63	1162	733	224	146	889	19450
29	760	5	143	288	1019	55	193	1415	19817
51	1167	11	247	229	1367	48	288	2389	24094
675	1093	132	233	901	1413	179	300	402	24163
901	1	179	0	1040	167	204	31	402	24164
576	1182	110	254	789	1393	156	300	535	25327
668	1361	134	273	795	1488	161	300	3007	26094
1277	482	252	96	1451	653	288	133	2850	26987
976	145	194	32	1285	417	256	91	529	27002
