b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1347	541	254	109	1565	843	293	162	285	85
999	36	189	5	1188	221	221	36	288	92
878	1077	171	207	1240	1440	244	280	291	101
1214	993	240	192	1441	1220	282	234	346	160
384	966	75	190	696	1274	132	246	360	177
485	253	91	46	1060	858	205	163	442	207
452	544	87	106	1131	1223	216	235	466	215
49	118	10	23	331	381	64	74	578	241
434	478	77	86	761	775	130	135	739	278
551	1093	110	198	893	1435	181	269	745	287
192	1	39	0	459	352	96	76	934	304
45	741	7	146	299	979	54	190	775	332
1025	880	191	162	1257	1112	231	202	792	362
938	671	178	129	1175	892	225	172	836	398
1070	1409	199	252	1461	1602	283	290	851	402
1084	756	198	151	1240	912	226	179	856	407
300	912	54	179	503	1116	90	215	857	407
315	408	59	78	658	751	121	140	876	427
161	743	30	150	482	1071	90	211	935	453
187	1119	35	216	482	1414	88	269	936	464
1352	366	256	71	1556	745	297	145	860	468
956	933	184	181	1257	1250	238	237	973	508
469	1399	91	273	601	1531	117	299	991	510
620	1337	126	265	812	1529	161	300	1006	536
1320	158	256	33	1560	399	300	77	1011	537
1209	804	232	148	1530	1107	300	212	1064	552
1321	745	249	150	1550	1049	299	213	1075	571
476	1	98	0	1149	987	242	203	1076	572
473	138	96	24	766	446	158	88	1084	586
137	1230	31	238	317	1399	70	274	1087	595
94	1130	19	217	301	1337	59	257	1255	608
199	891	41	176	637	1339	122	258	1100	616
200	455	38	83	598	1331	118	253	1101	617
870	724	172	143	1383	1256	265	246	1100	620
191	52	31	10	451	337	80	64	1102	621
532	868	100	154	679	1033	127	185	1248	649
339	422	67	81	515	598	98	112	1251	652
536	665	103	129	681	810	130	156	1262	664
982	229	190	43	1118	361	220	72	1276	666
386	372	70	75	609	599	112	117	1398	682
700	824	134	156	881	1032	168	195	1454	717
677	788	130	148	815	926	156	174	1497	731
437	822	87	164	974	1279	197	262	1535	752
1133	317	228	59	1386	570	273	104	1540	758
1	498	0	102	112	609	21	123	1588	804
1	284	0	52	130	413	26	78	1627	832
370	1279	70	237	550	1480	104	274	1644	847
1277	554	245	107	1493	761	288	148	1658	861
961	786	186	141	1310	1132	257	211	1680	874
119	388	23	82	589	985	117	197	19	880
1325	451	254	92	1464	590	282	120	1801	895
1238	1214	239	229	1412	1384	272	261	1861	911
845	1145	172	228	1001	1301	205	261	1907	926
1029	898	200	166	1251	1120	248	214	1925	933
1	1117	0	218	146	1262	29	247	2087	971
384	737	71	138	557	910	107	174	1831	1006
445	115	79	23	684	366	119	65	739	1018
1355	1048	260	195	1575	1264	300	234	2236	1032
619	1075	117	217	768	1224	148	248	2244	1041
576	516	109	97	759	699	144	132	2284	1049
604	401	120	75	936	733	190	145	2454	1068
192	287	38	57	413	520	76	97	2476	1080
640	1	122	0	818	179	155	33	2486	1090
284	664	53	128	469	845	88	162	2514	1105
234	654	46	128	503	919	95	176	2564	1155
686	660	131	123	998	957	189	177	2583	1168
130	1	27	0	426	297	83	56	2586	1173
66	855	13	160	285	1074	52	199	2589	1179
357	1382	69	272	484	1509	97	300	2709	1200
26	718	5	145	222	909	47	186	2678	1219
1341	632	265	117	1514	805	300	152	2705	1221
1198	673	239	134	1334	809	266	161	2714	1235
308	869	57	168	635	1195	114	225	2830	1252
367	61	71	10	837	604	159	112	2863	1289
1	1231	0	231	168	1398	34	265	2866	1299
620	584	117	109	790	800	150	153	2891	1324
313	426	62	86	453	564	88	111	2920	1325
596	571	114	106	759	732	144	135	2923	1326
131	632	24	124	302	794	63	162	2438	1351
509	1364	95	264	698	1549	132	300	3436	1430
636	301	121	53	878	542	163	94	3450	1433
551	746	106	138	828	1019	158	189	3453	1434
376	1072	73	207	630	1308	121	250	3459	1444
835	515	161	103	1057	715	202	139	3461	1445
182	1223	35	244	410	1451	73	282	3460	1447
492	968	94	192	805	1282	150	248	3488	1465
189	780	39	151	443	1034	89	201	3513	1485
674	661	131	129	852	839	163	161	3525	1505
829	437	159	81	967	575	188	110	3525	1507
236	1352	48	250	484	1601	97	299	3611	1536
491	1	98	0	647	157	127	29	3611	1537
