b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1375	0	268	141	1515	32	300	677	44
373	1	69	0	549	293	102	53	2931	73
375	293	74	53	667	585	131	110	2934	73
507	1	94	0	699	464	132	98	1037	74
380	946	72	183	481	1047	94	205	1753	117
1155	1203	227	235	1416	1466	281	290	1356	122
517	1085	97	210	639	1483	121	284	1434	130
1120	331	216	64	1278	488	245	93	1638	170
387	1256	71	251	578	1401	107	279	1647	171
777	179	146	33	898	747	170	144	1737	178
451	1262	93	242	690	1501	139	288	1875	184
1375	1122	267	228	1546	1404	300	284	1880	185
839	1119	170	230	999	1272	203	261	1901	187
1035	1362	199	263	1214	1535	233	295	1961	189
1318	928	251	181	1503	1113	286	216	1984	190
793	772	152	139	974	940	190	174	2003	195
975	33	184	5	1198	252	220	40	931	201
1266	348	243	66	1467	798	281	153	2182	231
612	903	118	172	760	1052	148	203	2267	239
641	169	122	34	809	560	158	117	2340	255
1274	67	247	13	1452	245	279	45	3203	261
744	533	142	93	873	662	166	117	2483	270
618	681	118	129	818	882	155	167	2486	271
437	1320	80	246	574	1457	105	271	2489	271
277	59	52	13	469	265	88	51	2514	278
41	1227	7	233	185	1374	38	264	915	313
1	112	0	21	184	359	36	70	2662	323
1154	152	218	31	1313	300	251	64	2718	329
382	809	69	164	556	983	104	199	2756	332
1268	474	249	94	1458	874	280	169	2766	336
413	359	80	72	693	867	128	169	3517	466
652	443	129	89	794	685	158	136	3603	501
