b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	943	0	184	187	1126	35	219	1215	8
419	654	79	125	684	916	129	175	1998	9
92	284	18	55	416	515	80	99	3104	11
1236	921	233	179	1414	1098	267	213	3166	11
1	1099	0	204	126	1225	23	227	801	22
1133	1281	228	232	1386	1536	273	277	1540	29
214	695	43	126	637	1115	122	203	1100	34
821	271	162	52	1119	566	216	105	214	37
1	862	0	159	252	1112	49	207	300	37
351	140	68	27	540	330	102	61	2473	38
763	1153	147	221	1089	1290	213	250	2695	39
432	562	77	98	621	716	111	125	2430	45
1	547	0	100	234	784	41	142	2845	46
334	478	62	88	588	736	112	138	2126	48
780	1002	149	188	1018	1236	192	230	2153	48
477	543	93	99	683	749	136	142	2804	49
332	1046	66	204	515	1211	98	232	1251	352
