b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
54	417	12	78	1085	1219	218	234	10	14
514	249	105	46	1064	667	218	132	35	52
94	638	19	119	379	859	71	157	78	61
788	1103	155	217	996	1258	195	248	207	87
1032	1216	188	227	1458	1560	272	294	356	120
1383	848	268	159	1532	972	300	183	357	121
945	606	182	108	1472	733	288	133	365	123
912	732	185	135	1052	863	211	159	382	126
874	877	158	174	1008	1054	185	209	403	129
564	828	108	158	779	957	152	184	429	133
50	155	10	29	608	618	115	122	460	138
659	516	131	102	996	751	197	148	474	141
1208	973	236	188	1506	1178	295	229	524	150
765	1001	143	191	915	1159	172	221	641	166
409	1135	80	215	882	1419	173	271	692	173
297	1418	60	252	560	1681	108	299	734	181
781	5	151	1	1392	338	275	71	734	182
664	1238	129	246	971	1365	192	269	754	187
6	319	1	57	152	468	28	85	776	193
1094	819	227	154	1321	1015	271	189	780	194
240	801	46	152	1110	1223	203	226	855	212
105	433	20	83	533	650	101	126	867	216
895	1303	181	258	1067	1488	217	297	878	217
46	1137	8	206	534	1621	100	300	884	219
156	295	33	58	765	877	146	163	900	223
536	835	99	160	1326	1371	253	264	986	241
1105	77	228	14	1398	400	286	79	992	243
669	43	121	7	1308	573	241	106	1016	248
363	1140	70	210	1109	1433	210	269	1064	257
644	181	127	31	1228	616	244	117	1090	263
880	1	165	0	1577	291	298	57	1098	265
1055	540	204	103	1524	939	295	182	1100	265
1069	1186	211	230	1271	1302	254	254	1101	265
584	369	108	73	893	552	168	109	1117	270
208	234	39	47	333	360	63	71	1148	279
890	468	173	84	1091	980	213	183	1170	284
1442	1433	278	266	1547	1564	300	293	1178	285
1179	33	227	5	1339	222	260	44	1197	290
487	488	99	101	749	689	154	144	1258	301
601	689	119	144	1514	1107	285	223	1259	301
349	1244	62	253	1015	1466	197	299	1260	301
695	447	140	83	929	703	186	135	1389	325
700	196	130	33	1141	571	216	106	1407	330
1276	801	233	151	1613	1051	300	200	1426	340
117	361	23	63	527	629	103	110	1454	349
270	623	51	125	781	831	158	171	1630	374
248	123	48	23	682	385	135	77	1634	375
1390	27	270	5	1541	164	300	33	1638	376
381	1046	70	199	870	1444	171	277	1643	376
749	1094	146	217	959	1247	186	244	1665	379
1265	1020	242	207	1487	1496	285	300	1702	386
393	1072	74	218	1145	1479	220	296	1703	386
1285	8	246	1	1527	253	294	50	1765	399
595	313	123	57	1270	922	254	174	1787	403
312	678	61	131	720	916	146	181	1883	421
800	526	160	101	1239	727	247	142	1886	422
960	479	197	94	1423	769	289	151	1906	427
1100	1092	227	213	1361	1310	276	257	1928	432
253	1329	47	245	706	1596	133	296	1960	439
757	308	146	59	1015	468	196	92	1994	448
353	949	67	186	1000	1125	195	220	1997	448
873	499	161	96	1460	673	272	129	2005	450
1004	291	197	56	1428	592	278	115	2056	461
109	700	22	139	447	990	87	195	2061	462
92	1420	19	268	232	1560	45	294	2088	469
238	66	47	12	1375	505	269	100	2088	470
135	1046	24	205	537	1351	108	264	2107	474
141	1084	26	210	338	1285	68	253	2113	476
96	608	19	117	674	805	131	154	2184	493
961	268	194	51	1387	837	279	165	2242	509
912	19	181	3	1440	198	287	37	2256	513
846	558	162	108	970	732	185	140	2258	513
1232	107	246	22	1482	417	300	87	2270	516
1129	200	228	41	1464	489	300	103	2274	518
630	279	128	61	1086	496	220	108	2279	519
522	878	99	173	875	1166	170	230	2289	521
178	1034	32	203	1066	1353	203	267	2293	522
165	921	33	179	854	1277	165	248	2297	523
248	106	48	21	525	387	102	75	2387	546
612	1022	125	197	1101	1381	217	271	2394	548
865	698	166	132	1082	903	209	172	2411	554
849	584	166	112	1356	909	257	173	2415	556
6	869	1	159	130	998	27	186	2471	576
381	11	73	1	543	187	100	31	2487	583
603	397	109	78	825	996	154	191	2497	587
1048	1	191	0	1322	155	240	27	2499	589
452	309	82	57	1469	1050	282	195	2561	611
427	1073	78	203	981	1611	182	300	2569	615
426	969	83	182	786	1126	154	214	2586	621
616	291	119	57	725	731	141	143	2587	622
969	832	185	152	1387	1247	263	230	2590	623
415	977	84	187	655	1161	129	225	2664	647
190	142	35	26	494	346	92	64	2677	651
367	348	73	71	896	841	181	169	2714	663
203	4	39	1	386	196	72	34	2721	665
361	518	69	102	837	795	163	157	2773	681
713	143	133	25	1086	474	203	86	2781	683
462	1276	89	239	1006	1596	193	299	2784	683
1010	978	205	198	1279	1230	260	251	2815	691
1	1292	0	263	182	1473	35	299	2816	691
464	58	82	10	707	345	130	69	2848	700
47	469	8	91	753	920	155	182	2856	703
830	444	166	93	1138	677	227	137	2858	704
128	1282	22	259	331	1478	64	300	2870	708
1323	1	252	0	1554	193	297	36	2871	710
1125	282	219	55	1294	652	253	129	2875	711
576	1008	107	194	1279	1453	238	283	2876	711
706	232	134	43	1452	724	271	132	2877	712
50	11	10	2	355	276	70	53	2880	713
394	1400	76	254	916	1615	176	292	2932	730
1168	930	224	174	1378	1125	264	213	2958	739
485	125	90	23	1574	787	298	149	2971	745
59	196	11	34	784	860	148	150	2989	752
492	1102	92	212	720	1264	134	245	3013	764
364	377	65	67	1022	1005	191	189	3014	765
456	6	91	1	1181	456	237	90	3015	767
201	159	44	29	328	287	72	57	3016	766
23	1283	5	254	202	1468	43	292	3028	772
350	1097	66	204	515	1326	99	251	3043	779
253	1010	46	195	848	1439	161	274	3049	781
459	833	84	159	1276	1275	236	241	3080	792
627	553	119	107	1224	863	235	170	3123	805
505	216	91	42	749	487	137	91	3140	810
235	319	51	65	1189	1213	245	242	3182	828
243	289	48	52	627	559	129	108	3184	829
41	524	7	97	534	951	100	179	3195	834
426	1310	88	248	682	1537	137	290	3219	840
1076	509	197	94	1347	661	248	123	3247	849
7	133	1	24	477	478	90	89	3247	849
1	735	0	144	340	1178	69	232	3276	857
81	380	14	76	386	521	72	104	3282	860
170	696	34	138	483	959	94	188	3283	860
261	312	49	61	1027	942	209	186	3284	861
216	1060	39	204	516	1372	98	262	3287	862
591	882	111	172	967	1214	187	239	3291	864
93	1	18	0	1094	816	213	162	3292	865
16	936	3	185	491	1432	95	277	3293	865
352	283	62	51	853	744	163	143	3294	866
1	82	0	16	820	489	155	96	3298	868
858	924	174	184	1521	1487	299	292	3299	868
1271	523	244	99	1544	963	297	179	3302	870
