b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
443	421	84	78	667	686	130	129	1921	278
1318	586	258	116	1514	774	300	156	3784	582
638	415	122	82	991	749	191	148	1454	787
937	1273	176	259	1100	1466	209	297	643	790
360	810	71	161	1000	1447	203	295	1535	800
1136	611	218	127	1550	1028	300	208	695	801
1	31	0	7	152	168	27	32	676	877
1	1183	0	233	160	1341	37	270	700	907
696	11	136	2	1474	838	296	172	673	918
748	24	142	5	957	279	186	58	2846	1019
105	178	23	35	337	382	71	79	1923	1191
1141	739	217	147	1537	1136	297	224	1658	1296
