b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
434	214	87	42	782	558	158	112	1938	349
1266	94	237	18	1624	582	300	102	2984	519
380	667	72	114	481	892	94	159	1753	521
1232	1328	224	242	1525	1619	278	296	2268	595
131	66	23	12	514	458	89	78	2966	596
373	881	72	171	596	1108	113	213	2700	606
8	1487	1	265	576	1666	116	300	3135	620
273	924	59	175	498	1095	104	210	3005	621
576	1	116	0	739	164	148	32	3135	621
963	169	183	33	1291	485	249	97	3791	621
1104	1135	211	210	1229	1267	236	238	1961	677
614	428	120	79	894	615	173	118	2219	708
351	1474	68	258	509	1626	98	287	2700	761
