b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
270	576	54	118	620	899	127	186	149	4
239	899	46	186	482	1141	91	231	151	4
1390	1071	266	196	1585	1265	300	230	1200	16
923	1317	171	262	1091	1485	202	293	946	29
1032	1	196	0	1367	334	258	62	983	31
605	410	120	71	1085	718	215	130	1020	32
1390	180	266	30	1585	374	300	64	1200	36
940	1151	187	219	1246	1457	244	276	1350	38
1287	754	244	151	1577	1044	298	205	1352	40
765	1284	141	250	1021	1539	189	298	1461	44
227	412	42	85	392	577	74	117	1521	49
367	534	71	109	769	805	150	162	1525	49
852	1247	177	259	1000	1393	207	288	1818	57
551	1007	105	189	687	1143	132	216	1850	61
155	1158	28	219	306	1314	59	250	1853	61
1070	1213	206	243	1212	1355	233	270	1876	64
554	1125	115	231	776	1345	158	274	2030	73
597	300	123	58	743	506	151	97	2030	74
1164	369	220	72	1328	531	251	103	2848	93
353	89	70	18	606	340	116	64	3151	105
