b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1385	386	269	72	1545	546	300	103	2667	30
1070	721	206	137	1233	889	237	168	1876	146
316	559	61	103	474	727	95	138	1886	147
1120	180	216	33	1278	337	245	61	1638	160
1120	139	216	25	1278	296	245	53	1638	183
691	923	139	167	822	1054	165	193	3690	186
1261	1139	244	202	1397	1287	269	228	1364	190
612	1427	118	252	760	1575	148	282	2267	190
1420	875	270	163	1534	990	292	185	1734	193
1177	439	231	79	1370	633	267	116	3235	198
976	1197	179	207	1177	1398	219	247	1315	202
814	990	155	170	1017	1193	191	206	2906	202
1314	636	254	116	1459	781	283	145	3181	208
1212	669	234	120	1357	814	265	151	2885	241
1221	726	241	130	1411	916	279	168	2816	272
437	1128	84	210	585	1276	114	240	3105	279
954	714	195	126	1234	994	248	179	2730	363
954	143	195	25	1258	468	253	86	2730	366
596	558	114	97	751	713	142	125	2923	400
1	915	0	175	187	1102	35	210	1215	418
339	1407	67	269	515	1582	98	299	1251	418
1	527	0	101	108	634	22	123	2799	418
682	640	131	124	910	868	172	165	2951	418
1	713	0	128	157	874	31	160	2087	467
380	1235	77	223	537	1392	104	250	3109	479
373	1192	74	226	509	1328	101	253	1177	597
645	1445	119	258	844	1644	156	295	917	625
1174	1	222	0	1286	113	246	24	2718	626
461	321	82	58	684	544	119	95	739	698
1099	1067	216	194	1294	1264	260	237	1726	743
953	932	183	170	1089	1252	208	231	2063	1228
311	1020	56	179	439	1148	83	206	1987	1480
609	778	113	141	781	1003	145	182	1708	1507
751	1081	141	190	1075	1409	196	243	1323	1543
1076	985	204	194	1322	1244	252	244	1401	1625
386	639	70	123	597	850	109	162	1398	1628
1244	474	238	92	1554	817	299	159	3013	1630
979	1112	199	211	1394	1554	285	300	2856	1647
1	67	0	15	172	231	37	50	2857	1648
703	1234	138	224	980	1502	190	273	2669	1681
811	1348	149	235	935	1472	176	262	1346	1718
897	1252	169	252	1081	1434	204	285	1265	1824
604	1292	120	231	931	1619	189	300	2454	1852
398	1	73	0	576	178	111	37	2577	1880
1215	357	234	63	1436	575	276	104	1806	1894
796	708	154	130	951	862	185	160	1813	1894
374	1210	74	221	551	1386	110	256	2383	1900
862	1386	181	256	1017	1541	209	284	2385	1900
1207	174	231	29	1558	523	300	96	3013	1904
155	1155	30	208	430	1426	81	258	546	1915
1390	419	266	79	1573	591	300	111	3276	1942
1407	640	269	111	1573	828	300	147	3276	1947
1336	717	255	130	1523	940	293	175	1139	2001
159	1353	31	247	430	1624	81	297	546	2114
516	725	98	125	692	896	130	155	3639	2173
877	1410	182	255	1016	1549	206	279	3464	2202
1357	1218	265	216	1485	1346	290	241	2885	2342
1160	881	225	166	1375	1094	267	206	1880	2408
