b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
901	649	171	130	1216	979	234	198	86	41
270	225	54	46	620	737	127	150	149	85
800	803	151	159	1071	1075	205	213	384	250
847	72	162	15	1071	329	205	64	384	252
1175	399	241	79	1387	772	280	149	426	292
591	1150	116	227	868	1508	172	300	499	329
627	139	119	25	832	454	155	80	815	503
1153	951	221	189	1287	1078	249	215	871	557
464	28	83	5	647	211	118	40	911	589
650	1	127	0	1002	323	199	66	942	609
898	1227	175	239	1125	1500	219	291	988	642
371	300	71	54	532	461	101	84	1295	837
1028	39	191	7	1263	466	235	90	1315	854
881	925	163	174	1075	1188	196	221	1323	858
293	278	55	54	527	631	103	125	1329	862
932	80	186	15	1122	296	223	59	1436	933
109	457	20	88	264	617	51	121	1477	957
585	16	119	4	953	418	189	81	1710	1124
597	1132	123	222	743	1366	151	266	2030	1205
1215	614	234	119	1436	857	276	165	1806	1206
701	29	137	5	958	418	183	81	2032	1206
485	419	94	87	748	684	144	138	1822	1212
551	33	105	5	687	171	132	33	1850	1235
155	186	28	36	306	327	59	64	1853	1235
18	362	4	75	311	834	66	173	1869	1243
725	756	142	146	936	959	179	185	1898	1259
433	65	87	11	674	306	134	58	1904	1260
421	1111	84	229	693	1443	137	294	1904	1263
782	253	149	52	945	571	183	116	1925	1287
1	973	0	199	152	1141	31	234	3184	1353
689	723	131	147	807	848	155	172	1997	1365
351	67	64	15	509	312	94	62	2017	1384
597	243	123	47	743	473	151	90	2030	1397
1197	104	229	21	1467	455	281	90	2046	1414
957	115	184	19	1220	528	231	97	2063	1427
98	831	17	169	346	1199	66	245	2105	1455
994	474	206	98	1253	1174	255	242	2115	1465
325	717	60	149	554	947	104	193	2156	1534
532	943	103	192	758	1171	147	236	2159	1534
1389	908	265	180	1570	1089	299	214	2236	1622
408	721	79	149	647	1003	133	213	2306	1693
383	857	76	166	551	1177	110	232	2383	1758
5	74	1	15	229	629	48	127	2389	1759
226	1202	42	237	416	1482	76	290	2489	1884
149	542	28	104	436	934	82	183	2637	2043
534	299	110	64	673	447	136	91	2644	2049
49	567	10	110	227	763	48	152	2678	2077
763	1262	147	242	885	1386	172	267	2695	2089
1067	402	206	80	1272	607	248	124	2697	2092
357	1116	69	221	509	1264	102	252	2709	2109
357	866	69	170	656	1509	131	299	2709	2110
1198	835	239	171	1334	971	266	198	2714	2117
6	482	1	96	227	770	46	155	2715	2118
1149	465	217	94	1307	620	250	127	2718	2120
598	179	111	32	823	521	159	104	2735	2131
157	876	30	171	374	1108	73	217	2737	2134
450	945	85	189	697	1206	131	239	2819	2216
1002	393	187	81	1182	640	219	129	2820	2222
1	302	0	62	225	568	39	111	2845	2253
758	28	144	6	1045	211	204	46	2846	2256
371	1321	71	238	532	1482	101	268	1295	2307
1243	386	235	76	1491	1188	284	240	3031	2468
488	71	100	15	810	848	161	165	3148	2573
1257	749	245	151	1381	873	270	176	3223	2581
393	862	72	170	844	1298	160	256	3221	2646
1257	308	245	63	1381	432	270	88	3223	2648
28	431	5	83	136	565	27	110	3250	2671
338	972	69	202	593	1229	115	250	3264	2687
40	1229	8	250	337	1525	56	297	3267	2687
1271	1333	244	269	1515	1476	291	296	3302	2741
1293	189	252	39	1540	435	300	92	3383	2817
1164	863	222	161	1373	1149	258	211	3438	2873
491	248	93	50	832	562	159	110	3453	2887
72	1262	14	251	244	1505	47	300	3478	2905
171	420	31	84	778	1520	152	299	3483	2932
1224	185	228	33	1430	442	270	87	1625	2950
598	962	116	205	813	1166	154	241	3507	2964
1219	1038	239	206	1419	1412	280	283	3548	3016
565	770	105	161	690	894	130	186	3570	3038
279	85	54	19	525	857	107	177	3616	3084
