b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
134	1117	25	206	313	1296	58	239	656	324
66	1325	11	260	190	1451	36	285	936	156
66	1273	11	240	187	1394	35	264	936	181
536	111	103	21	681	256	130	48	1262	252
525	220	110	41	766	494	153	90	1517	74
1259	876	252	167	1494	1115	300	216	1755	111
624	508	122	93	812	704	157	129	1762	337
582	823	115	167	910	1153	177	229	1770	127
1036	1330	208	249	1234	1527	242	283	1829	110
520	1397	100	267	683	1560	133	300	1879	282
1160	22	225	4	1375	237	267	46	1880	283
1	183	0	35	186	368	35	70	1934	324
967	756	183	142	1350	1166	254	222	2077	23
8	244	1	45	239	425	45	80	2424	10
540	16	104	3	765	242	146	45	2633	109
107	201	19	41	274	368	52	74	2827	48
1252	1250	242	248	1457	1455	282	288	2836	323
508	667	96	131	688	843	136	170	2838	325
439	376	85	64	679	613	135	113	3037	284
354	1120	69	217	631	1391	124	271	3066	111
1368	928	261	174	1552	1112	293	206	3087	107
41	1100	8	203	295	1355	60	256	3089	107
715	248	130	48	970	499	184	101	3094	283
385	169	75	31	755	430	148	80	3097	110
1164	430	236	80	1396	758	280	143	3098	110
1	19	0	4	150	176	31	37	3144	321
170	89	33	18	316	221	60	42	3200	76
801	892	158	167	1065	1151	206	214	3244	328
1	392	0	74	241	632	43	117	3500	322
1040	1361	194	254	1203	1524	222	282	3636	115
331	45	63	7	500	214	98	42	3687	260
