b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
897	34	169	6	1085	226	205	43	1265	5
434	58	89	10	732	399	147	78	149	30
71	1191	14	223	336	1530	64	291	227	55
13	198	2	37	249	760	48	148	234	58
976	41	185	7	1309	788	242	146	288	75
853	932	163	181	1071	1344	205	259	384	110
485	1079	91	214	776	1457	149	294	442	123
1170	435	229	88	1334	696	259	138	497	134
159	963	31	182	430	1404	81	264	546	144
357	464	72	89	498	878	99	172	551	145
737	749	155	143	920	1044	190	201	567	149
1098	650	205	130	1283	1074	242	209	646	164
51	969	10	189	528	1322	101	252	649	164
1	588	0	115	215	951	46	193	677	171
185	665	34	146	482	991	90	208	935	192
674	901	123	168	867	1185	154	217	859	227
714	513	136	99	1162	995	224	195	889	236
715	85	124	17	977	413	172	80	893	238
408	496	83	93	734	977	148	190	904	241
479	250	87	52	892	842	161	162	913	244
550	172	102	28	844	730	156	131	917	245
240	759	45	138	534	1328	96	249	919	245
346	1	64	0	498	351	94	70	928	248
1068	351	201	70	1413	795	269	159	929	248
308	636	57	123	547	1042	99	196	971	258
743	1073	144	207	1000	1398	196	273	978	260
1019	786	193	142	1367	1418	258	263	983	262
1019	791	193	156	1340	1131	253	219	983	263
540	61	109	13	969	629	194	126	1006	269
734	246	146	49	1085	552	215	107	1020	274
334	654	59	118	664	1180	125	219	1037	278
1268	323	247	64	1517	607	296	120	1052	282
723	573	145	111	1060	1229	207	234	1111	298
1283	470	247	97	1552	1152	299	230	1116	299
1383	1169	262	229	1552	1460	298	288	1133	303
1283	1142	246	230	1425	1338	273	267	1186	317
1271	849	242	169	1534	1259	297	251	1195	320
9	509	1	101	222	902	38	172	1228	329
198	1076	39	207	394	1454	79	282	1244	334
307	1262	63	238	766	1574	150	299	1249	336
195	568	40	114	684	1095	131	217	1262	342
577	853	113	172	1156	1374	227	277	1276	346
148	17	28	3	439	762	84	148	1310	354
1059	31	197	6	1253	427	233	81	1315	355
817	408	152	79	1593	1219	297	225	1323	357
415	796	77	157	790	1221	153	243	1339	361
666	181	130	33	896	496	178	94	1342	362
944	306	188	61	1246	801	244	156	1350	363
964	801	167	156	1163	1139	204	218	1351	363
1410	26	268	6	1568	526	296	98	1352	364
1	828	0	159	155	1186	28	223	1355	364
1062	15	209	3	1479	702	292	137	1356	365
5	882	1	171	582	1362	112	262	1359	365
1272	1280	246	245	1397	1505	269	290	1364	366
776	101	145	18	1036	582	194	110	1369	368
83	129	14	21	249	435	46	78	1375	369
973	954	192	186	1125	1191	219	228	1385	373
374	51	68	9	597	310	109	57	1398	377
522	281	103	52	817	670	158	125	1400	377
1076	627	204	125	1322	1038	252	207	1401	378
440	617	81	117	682	940	125	177	1412	381
1	1281	0	249	202	1482	39	288	1568	398
733	5	138	1	1349	566	262	117	1526	413
871	725	169	150	1451	1263	277	262	1626	447
118	708	24	136	240	830	47	159	1635	450
21	644	4	132	209	1143	37	226	1636	451
1030	920	200	187	1278	1385	245	274	1638	452
265	859	51	169	540	1249	102	242	1644	453
670	809	124	162	1197	1429	218	279	1657	457
422	90	82	16	699	792	141	158	1674	461
689	770	129	151	893	1106	172	222	1723	479
258	1	49	0	507	659	99	126	1753	488
890	176	164	31	1127	497	213	98	1773	495
926	444	180	86	1411	1122	279	222	1775	495
173	342	31	66	372	805	72	158	1779	496
150	484	30	93	308	718	63	142	1790	499
23	153	5	33	416	737	84	149	1800	502
1330	769	255	155	1548	1386	300	281	1801	502
328	26	69	5	541	397	111	78	1803	503
1	783	0	158	157	933	36	192	1815	507
623	179	117	36	949	856	184	172	1826	510
568	833	104	167	917	1517	172	299	1828	510
159	109	29	21	463	745	88	142	1853	518
451	252	93	52	690	660	139	133	1875	522
1070	1150	206	235	1212	1361	233	277	1876	522
437	181	85	35	704	771	137	149	1879	524
983	1	195	0	1117	335	222	69	1896	529
725	350	142	72	936	708	179	139	1898	529
1066	708	204	139	1280	1143	245	225	1899	529
897	964	176	196	1114	1390	222	283	1902	530
421	238	84	45	693	786	137	155	1904	531
1021	363	205	74	1212	683	242	140	1913	533
782	74	149	16	1251	1140	248	234	1925	536
1044	17	211	4	1169	257	236	51	1966	552
1	1118	0	233	133	1384	27	285	1969	552
1438	799	275	150	1568	1083	299	203	1981	558
1090	1	210	0	1306	283	253	54	1990	561
317	1046	59	194	585	1608	110	300	1998	567
1064	439	207	88	1316	1165	259	232	2023	577
543	376	113	74	776	786	158	156	2030	580
607	774	119	154	927	1518	178	296	2032	580
470	12	95	2	746	839	144	156	2035	581
1051	24	201	5	1359	603	252	107	2038	582
1006	874	191	159	1202	1431	228	268	2063	590
1203	11	225	2	1397	593	265	121	2073	594
1013	28	200	5	1201	283	239	58	2089	598
1374	984	269	188	1520	1494	296	285	2098	600
202	1	39	0	342	516	64	94	2118	608
