b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
987	341	191	64	1214	562	232	106	3619	36
1005	235	193	44	1217	447	229	80	973	53
1175	889	222	177	1376	1183	259	233	136	72
253	1004	51	193	397	1143	79	220	160	89
172	1353	36	255	360	1541	71	290	2723	138
614	251	125	49	803	443	159	84	2493	242
627	93	124	19	1144	652	223	131	335	256
150	880	31	178	285	1018	58	206	425	296
907	1187	170	240	1106	1399	211	284	404	306
630	595	123	128	794	727	154	152	439	323
756	544	154	110	1415	1445	288	290	453	332
1106	641	215	126	1474	1114	293	227	474	343
191	237	37	46	347	400	65	76	491	351
28	831	5	166	414	1162	77	228	494	353
600	1163	118	222	877	1496	174	291	499	357
1	897	0	176	449	1353	87	264	561	385
984	403	183	77	1273	680	234	128	564	388
616	188	129	32	980	736	200	134	567	389
785	315	155	57	924	875	184	162	575	390
37	111	7	21	285	352	56	70	578	391
269	522	52	109	483	744	95	154	591	397
496	1085	101	206	792	1426	163	278	614	406
928	501	186	99	1437	1001	293	203	647	424
636	68	122	11	828	454	156	80	672	434
6	1182	1	232	152	1329	27	258	676	436
296	1	55	0	428	128	82	27	676	437
710	75	140	15	1172	655	238	132	710	461
394	838	70	173	612	1060	114	218	728	477
655	754	124	153	1207	993	237	205	763	498
1	525	0	102	130	633	28	125	760	529
832	604	155	117	973	1059	180	198	815	548
965	626	183	124	1346	1101	259	217	836	564
280	178	55	35	851	721	160	133	871	588
941	343	186	67	1313	715	251	132	2116	588
702	436	127	84	966	699	173	130	2746	588
431	530	89	102	864	1014	175	199	878	595
647	1143	130	223	1016	1536	202	300	881	595
1016	1	202	0	1272	291	248	54	881	596
20	1130	4	218	428	1548	84	300	886	599
428	1	84	0	1371	1184	273	241	886	600
452	134	83	26	905	934	173	188	889	602
180	45	33	8	532	421	101	80	935	656
241	198	50	38	727	858	154	169	953	672
200	530	35	89	319	1065	58	192	977	698
781	224	148	43	1485	943	283	175	1046	751
191	621	31	118	451	960	80	181	1102	791
1283	1120	247	221	1489	1326	286	260	1116	796
1259	51	245	8	1380	359	270	68	1157	815
1403	210	275	41	1523	328	300	65	1798	840
884	277	169	56	1162	486	226	100	1238	873
925	919	174	176	1143	1205	222	236	1298	916
1	84	0	15	155	250	32	50	1333	936
666	676	130	134	883	1172	175	233	1342	940
604	554	112	108	811	965	149	184	1346	941
220	662	43	124	784	1228	153	235	1345	942
732	213	137	44	1406	761	265	148	1407	974
570	723	103	134	1172	1326	219	252	1422	983
1064	1	208	0	1418	291	283	61	1454	1012
108	28	22	5	416	357	82	68	1505	1049
1278	1018	247	196	1540	1249	298	240	1513	1051
131	1034	26	196	495	1506	94	282	1512	1053
506	693	103	144	737	943	152	195	1516	1055
421	1	77	0	538	115	103	25	1530	1062
360	1024	71	208	840	1470	168	298	1535	1063
60	121	12	26	338	650	68	135	1540	1067
49	682	9	140	202	841	39	171	1568	1086
14	701	2	128	290	967	54	178	1647	1128
996	324	198	67	1414	776	285	163	1661	1136
30	516	6	104	335	815	65	163	1691	1153
774	482	146	88	929	683	178	125	3547	1166
89	1	18	0	270	398	51	73	1736	1178
696	1050	130	198	873	1564	166	300	1737	1178
258	55	49	10	481	616	94	120	1753	1186
451	755	93	153	654	1334	132	266	1875	1232
316	846	61	163	493	1481	99	280	1886	1236
551	732	104	143	1006	1256	195	250	1925	1247
911	1273	183	253	1156	1503	234	300	1926	1247
814	378	155	68	1017	581	191	104	2906	1291
550	557	114	116	752	1072	153	215	2030	1315
595	465	117	85	787	971	154	183	2100	1350
1225	131	238	28	1428	642	278	130	2106	1354
1171	1118	227	229	1488	1459	292	298	2143	1385
1067	1269	208	234	1333	1427	265	265	2664	1435
1281	615	252	112	1405	1251	275	226	2213	1436
1326	192	257	38	1541	414	299	81	2221	1440
1	421	0	82	304	793	62	157	2222	1440
760	300	152	56	951	651	189	127	2230	1444
997	775	205	161	1207	1292	248	262	2257	1456
635	1377	118	267	844	1565	157	300	2636	1536
51	1269	11	266	191	1431	41	300	2389	1539
522	829	99	163	1136	1420	216	273	2407	1567
456	483	81	90	694	1208	123	230	2430	1584
854	291	157	53	996	417	187	77	2485	1630
905	735	170	137	1120	945	212	179	2507	1650
1	240	0	49	133	418	25	82	2522	1660
271	848	52	169	469	1051	96	214	2555	1696
19	393	4	81	348	772	68	155	2557	1696
1210	485	238	96	1399	678	275	133	2557	1698
1202	1230	216	246	1395	1422	255	284	2582	1725
1106	532	217	101	1294	716	260	143	1726	1734
1117	996	213	195	1297	1479	248	296	2630	1763
397	71	76	12	530	444	101	84	2635	1766
635	941	118	178	858	1525	159	290	2636	1766
1347	1161	255	224	1546	1541	296	297	2645	1773
248	204	46	37	362	531	68	99	2645	1773
98	436	18	85	400	1413	77	274	2646	1774
71	843	13	166	193	1044	35	203	2683	1803
1058	467	208	91	1370	1356	265	256	2685	1805
667	182	127	37	919	1298	178	261	2691	1813
759	48	146	7	963	924	187	176	2695	1816
1008	436	188	78	1160	857	219	159	2718	1830
764	1140	152	200	903	1279	175	223	2264	1840
962	345	185	61	1153	1054	218	184	2727	1840
95	876	19	162	270	1494	52	273	2752	1856
306	1084	55	201	643	1578	122	299	2756	1859
74	1230	13	243	377	1538	68	300	2764	1863
1268	768	249	142	1458	1286	280	238	2766	1867
346	867	65	167	526	1496	101	292	2787	1884
19	1196	3	217	207	1614	42	300	2791	1886
1014	275	197	53	1210	723	235	140	2794	1890
1194	952	227	186	1412	1512	270	295	2795	1890
754	1158	143	228	996	1555	187	300	2906	1987
