b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
510	887	101	165	961	1232	189	232	76	26
556	1137	105	221	735	1316	139	255	84	30
901	92	171	18	1095	286	210	57	86	35
1004	273	201	55	1278	548	255	109	89	35
1149	1	222	0	1343	195	259	37	109	44
245	43	43	8	425	223	75	40	113	49
1	273	0	48	216	487	33	81	116	49
753	767	148	153	931	957	181	188	123	54
1218	374	228	69	1583	637	296	117	127	57
1113	228	206	41	1272	383	236	71	134	62
1061	383	199	71	1376	700	259	131	136	62
270	127	54	25	620	452	127	93	149	68
239	452	46	93	482	696	91	138	151	68
1257	1	241	0	1482	226	284	43	157	73
657	176	132	33	1206	595	236	113	160	73
675	433	128	79	958	705	175	124	163	77
1218	1	233	0	1534	376	287	67	169	81
168	376	33	67	583	793	116	150	172	81
697	248	130	46	917	468	168	84	175	85
340	238	58	43	467	365	83	68	178	86
396	432	68	79	678	866	123	160	178	87
1	470	0	91	204	674	41	132	197	97
455	642	86	125	976	1107	188	216	200	98
1	33	0	6	224	254	43	49	206	100
496	1336	99	254	726	1566	145	300	209	102
1221	55	227	10	1376	210	257	40	211	103
821	892	162	175	1119	1185	216	228	214	104
16	292	4	49	295	696	65	128	213	105
260	527	45	98	571	838	105	158	225	115
98	590	19	112	401	893	78	171	227	118
1226	861	232	163	1576	1212	298	229	228	119
1	1156	0	224	261	1416	50	274	234	122
1024	853	204	162	1238	1067	244	202	236	124
1251	952	243	180	1420	1121	274	211	238	125
587	34	112	7	889	336	165	60	240	128
64	767	11	141	420	1196	80	224	251	136
15	1173	2	232	425	1584	70	300	261	143
1347	1	254	0	1565	412	293	73	285	163
1003	986	190	191	1397	1380	258	259	288	164
1029	1	202	0	1240	212	244	42	291	167
616	548	121	110	984	916	193	182	305	173
227	324	45	71	699	740	137	151	310	176
22	974	4	185	123	1075	25	206	316	179
1214	150	240	29	1431	367	280	69	346	193
1118	415	217	82	1418	819	272	156	353	197
282	819	52	156	504	1042	92	196	356	197
388	633	76	129	887	1132	165	218	360	199
760	1132	144	218	1007	1379	191	265	363	199
668	1030	126	197	820	1195	156	229	384	208
800	1121	151	206	1071	1392	205	260	384	209
1036	527	199	103	1337	827	259	163	392	211
1	691	0	127	230	920	40	167	396	213
506	1091	100	206	793	1378	158	263	424	223
1120	969	230	195	1387	1234	280	244	426	224
1	1400	0	274	143	1542	26	300	439	228
651	1203	128	233	846	1407	163	269	439	229
485	122	91	22	625	262	119	50	442	230
