b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
44	223	9	40	318	531	62	99	2220	1
1174	223	228	45	1362	407	262	78	2240	6
242	993	50	186	462	1194	93	225	11	51
457	565	90	116	866	1031	175	208	20	56
1102	1132	212	236	1300	1432	254	300	28	119
140	764	27	153	294	918	59	184	27	130
906	172	174	36	1250	324	244	66	27	133
153	1	30	0	294	137	59	28	27	140
972	868	180	164	1118	1015	207	191	33	144
129	687	26	133	403	1037	82	202	36	147
172	1348	36	248	360	1537	71	283	2723	193
521	834	103	174	752	1065	147	218	76	217
556	1370	105	266	735	1549	139	300	84	234
935	1	179	0	1095	161	210	31	86	238
207	591	42	119	798	1040	162	210	88	239
906	301	176	59	1214	598	232	113	3619	241
245	886	43	177	477	1105	85	216	113	280
1005	1111	193	218	1217	1323	229	254	973	281
813	134	158	26	960	588	185	109	123	302
1126	28	208	6	1272	174	236	34	134	321
1061	1344	199	263	1244	1527	236	300	136	322
1175	110	222	22	1376	405	259	78	136	325
349	575	69	122	620	911	127	194	149	339
355	1154	70	226	568	1511	116	300	149	341
349	1100	69	213	541	1292	110	254	149	343
678	926	130	180	841	1085	159	208	2951	349
339	1226	70	240	708	1458	138	284	155	352
1257	18	241	3	1426	187	273	35	157	354
196	296	33	57	367	480	70	96	169	369
759	857	141	160	917	1015	168	187	175	379
340	54	58	9	470	185	84	35	178	381
74	533	13	104	314	773	58	149	3503	382
974	8	197	1	1168	246	234	45	598	387
302	257	59	50	827	783	160	151	182	396
758	848	142	159	973	1063	180	197	815	430
636	1316	121	264	806	1486	157	300	200	443
1221	429	227	80	1376	584	257	110	211	467
1398	31	271	6	1552	181	300	34	2123	468
98	839	19	167	562	1251	105	245	227	521
1406	192	270	34	1534	319	297	61	1195	522
1215	99	230	17	1581	473	299	87	228	523
1251	317	243	61	1424	489	275	92	238	536
618	1374	119	261	1170	1548	225	296	241	540
678	1020	130	195	910	1248	172	236	2951	550
64	685	11	138	420	1038	80	206	251	552
814	1207	155	223	1017	1410	191	259	2906	553
413	1421	73	261	596	1604	105	293	2907	553
607	277	118	55	749	821	146	165	280	588
1418	1071	266	208	1565	1218	293	235	285	607
1003	913	190	178	1268	1178	236	224	288	609
