b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
567	745	115	139	743	858	151	164	24	1468
448	622	86	122	609	793	118	156	64	3992
1	641	0	129	404	1470	73	281	72	2196
1098	1236	218	235	1253	1473	248	279	272	7646
565	434	112	82	687	538	136	103	364	414
66	546	12	113	270	713	47	141	378	6669
998	1145	187	234	1322	1449	253	299	387	9463
33	592	7	115	172	928	36	188	457	6188
1376	18	266	4	1532	141	300	31	514	8633
1166	158	229	30	1506	404	295	77	524	2748
148	257	30	50	477	403	100	81	540	9026
799	1348	154	258	996	1567	190	299	728	4520
686	799	131	151	945	1059	183	203	1096	596
357	513	68	95	669	875	132	170	1340	186
668	1009	131	201	958	1282	191	258	1617	8038
1167	603	227	113	1307	762	254	146	2344	2288
592	152	110	30	938	649	178	131	2738	9926
1315	315	238	59	1468	468	270	91	2966	8678
729	276	143	51	1276	814	245	152	3773	3094
