b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1200	0	221	351	1647	61	300	61	1872
351	6	61	1	1061	665	190	123	61	1873
408	1209	70	222	702	1553	124	281	14	1936
875	495	159	92	1616	896	293	163	57	1936
789	336	145	62	1334	850	242	153	88	2025
853	1	159	0	1661	773	300	137	89	2050
1	773	0	137	186	949	35	170	90	2050
853	1047	159	193	1661	1453	300	262	89	2059
1	126	0	23	271	342	54	66	62	2069
26	954	4	184	515	1348	90	257	106	2073
602	1080	115	202	1516	1620	282	300	12	2077
668	161	116	33	1026	315	185	65	46	2081
475	331	92	64	990	646	180	126	2	2093
293	392	53	77	890	902	166	175	96	2103
661	709	122	127	901	1046	162	185	76	2122
562	66	104	11	1029	540	188	97	79	2122
457	629	83	115	699	835	130	154	103	2147
1064	628	192	122	1644	1117	300	216	58	2151
1	1117	0	216	405	1575	74	300	59	2151
405	1	74	0	885	938	165	180	59	2152
1	401	0	80	717	1099	132	202	93	2154
456	1183	94	227	905	1469	172	276	20	2156
317	892	58	159	1020	1423	186	257	79	2167
446	575	76	110	1358	1456	247	271	106	2168
1	178	0	33	558	468	103	90	135	2215
329	388	61	76	862	715	165	138	123	2217
