b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
962	1	175	0	1386	386	252	69	88	64
259	424	46	77	440	670	80	123	89	64
867	838	158	152	1295	1305	240	246	101	192
867	1048	161	197	1019	1156	189	218	16	297
856	1025	160	188	1348	1516	248	279	98	352
450	605	82	117	1156	1502	214	286	6	365
1	859	0	160	187	1015	36	189	21	366
363	526	72	104	775	888	148	170	62	368
215	88	39	14	928	818	172	152	99	445
1006	773	188	145	1587	1356	294	249	99	488
1100	977	202	175	1536	1460	287	267	75	594
1079	442	199	87	1526	1171	281	218	56	647
