b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
87	1	19	0	436	357	94	75	603	39
1100	168	214	31	1391	460	279	93	384	68
808	158	160	32	1155	441	233	91	282	73
701	1322	149	276	845	1438	179	299	339	91
960	14	195	3	1275	466	262	98	492	178
271	432	56	92	422	590	87	124	110	185
951	1209	195	241	1096	1396	227	282	318	192
716	580	143	117	824	687	166	140	61	226
163	224	32	50	306	391	61	83	37	273
846	871	168	186	1016	1039	202	221	22	290
538	1121	106	222	937	1479	185	294	63	324
1116	643	221	126	1322	869	265	174	521	504
1156	706	238	145	1377	944	286	196	151	529
169	222	33	45	290	393	61	81	374	593
