b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1122	0	236	272	1448	55	300	99	114
521	661	107	140	702	847	145	179	143	124
1271	42	256	10	1474	260	300	57	197	197
1	260	0	57	361	622	72	128	198	197
22	542	4	114	245	726	50	151	198	198
1	994	0	206	232	1247	49	259	217	267
32	458	6	91	239	687	50	138	217	268
169	1131	30	237	486	1428	96	298	296	275
1	616	0	131	211	1274	45	267	321	306
927	1076	186	220	1225	1411	249	292	372	385
871	1120	173	241	1144	1357	229	290	385	394
524	417	104	82	663	717	132	143	433	380
792	804	150	164	1424	1425	285	300	469	709
315	948	66	196	598	1324	124	272	619	1152
1014	651	194	134	1295	928	252	191	642	586
166	440	32	89	327	622	68	129	660	935
1185	29	230	6	1441	304	284	63	661	936
128	378	26	81	309	567	64	121	672	951
438	305	93	58	1003	783	217	161	674	720
9	503	2	102	680	1199	149	252	696	512
