b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1243	0	245	276	1516	57	300	261	135
276	1	57	0	697	354	146	73	261	136
1103	86	229	15	1346	373	279	72	568	247
1	421	0	85	580	884	117	179	252	439
442	1099	90	212	673	1355	139	266	87	519
217	758	38	151	555	1147	113	236	160	649
498	545	94	109	820	895	163	183	557	929
354	543	68	109	778	834	157	171	218	1070
576	1	116	0	1276	687	261	145	277	1146
1	928	0	196	302	1285	63	273	278	1146
1264	293	251	61	1475	522	293	107	46	1247
850	17	175	3	1073	230	222	48	318	1474
922	139	192	30	1258	569	260	118	214	1601
1063	1	214	0	1198	136	242	28	172	1659
558	679	116	133	870	1017	183	202	672	1861
681	9	132	2	950	268	183	52	384	1957
1103	1000	219	195	1385	1313	275	258	560	2022
475	1015	96	196	742	1369	148	266	401	2113
571	4	116	1	1200	350	243	73	636	2281
45	339	9	66	437	808	94	165	255	2479
1183	1	233	0	1440	275	286	57	332	2863
199	495	35	105	443	772	87	161	560	3001
297	647	58	125	466	840	93	165	561	3136
3	1186	1	238	197	1395	44	284	245	3291
925	963	192	187	1395	1453	290	287	107	3422
1066	1113	214	218	1430	1517	285	300	265	3469
1126	373	224	75	1338	679	267	138	265	3470
539	694	106	145	1139	1293	229	273	300	3516
227	1247	42	254	419	1463	83	300	4	3530
254	1016	49	204	682	1423	139	288	498	3670
57	294	12	63	434	763	91	163	39	3733
1228	918	256	178	1368	1061	286	209	442	3951
530	534	111	111	845	916	176	190	244	4017
1215	83	244	15	1478	462	300	93	403	4353
307	329	61	68	472	654	95	133	89	4463
843	465	180	93	1323	966	282	202	484	4492
1043	118	214	24	1372	545	283	111	150	4572
850	206	163	41	1248	559	241	114	34	4582
307	654	63	131	774	1181	169	245	255	4629
835	910	181	181	1153	1290	246	256	255	4639
373	1019	73	197	561	1235	109	239	90	5183
1	982	0	194	583	1499	115	297	272	5263
1	5	0	1	401	382	80	77	272	5264
242	282	45	56	377	414	75	86	28	5276
343	876	72	181	595	1161	122	239	174	5380
801	536	158	108	1170	887	229	178	177	5460
642	824	130	163	1448	1395	300	281	520	5717
1412	135	270	29	1565	313	300	64	337	5935
