b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
862	669	169	133	1504	1085	300	216	100	279
246	1076	52	212	678	1491	144	300	111	322
646	8	137	1	1073	415	229	81	111	323
457	1	92	0	777	337	157	68	226	779
79	411	17	81	396	690	83	137	261	740
832	1362	163	263	1023	1555	201	300	320	878
1085	251	227	46	1271	599	264	110	322	884
1235	1362	251	263	1414	1555	284	300	329	878
104	261	23	47	245	403	54	78	372	1141
840	1287	165	230	1288	1663	253	300	376	1132
1288	5	253	1	1550	239	300	44	376	1133
415	248	79	48	950	680	183	127	384	1089
901	490	196	103	1124	831	244	174	409	1311
471	1122	99	221	617	1271	129	252	417	1389
555	1	119	0	1094	444	229	86	434	1457
761	553	166	110	1367	1227	292	250	508	2974
947	635	205	127	1414	1218	300	246	508	3007
649	503	139	99	934	787	197	158	509	2974
1	1218	0	246	221	1437	46	292	509	3007
