b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
849	430	169	86	1036	625	206	125	22	202
366	1133	69	218	540	1315	104	256	23	303
911	610	185	118	1161	887	236	176	93	729
203	1	41	0	612	508	121	99	96	258
1	1005	0	185	291	1325	60	247	99	375
1049	1047	216	208	1186	1174	245	235	133	361
165	632	34	127	351	817	71	164	133	362
29	100	6	18	253	323	53	66	135	362
917	38	185	6	1267	250	259	50	138	333
973	898	207	171	1130	1052	240	201	141	264
1	841	0	174	144	982	30	203	216	582
54	117	11	22	318	334	65	68	217	582
44	482	7	95	347	909	70	181	222	347
157	166	31	31	343	351	71	71	224	349
1358	89	275	15	1475	206	300	40	239	447
858	706	171	133	1430	1160	285	227	265	340
54	18	12	3	451	392	91	76	272	693
632	791	122	149	938	1088	179	202	280	778
110	52	26	9	275	221	60	45	290	700
346	1	72	0	521	172	108	35	295	309
1165	1150	244	235	1374	1380	291	286	352	934
946	643	205	126	1340	1088	292	232	353	938
680	441	138	86	972	804	199	163	403	1049
616	102	125	19	824	280	165	54	407	1064
121	569	24	113	258	703	54	142	418	1192
199	1086	38	215	547	1395	112	280	421	1114
767	1135	155	205	1076	1444	216	266	431	1135
979	262	195	45	1141	435	227	78	436	1152
8	324	2	59	268	477	55	91	445	1201
494	462	103	92	624	586	128	116	446	1125
230	680	48	140	373	827	78	170	447	1255
129	561	26	111	296	818	62	166	465	1301
1093	49	218	9	1442	494	296	105	481	1437
932	1337	200	265	1094	1505	233	300	493	282
88	635	19	119	572	1168	114	225	634	1877
9	1	2	0	372	395	76	78	638	905
763	165	150	35	952	394	189	82	663	1333
827	353	167	76	1036	545	212	117	670	1495
213	535	45	102	445	784	93	153	671	2070
839	1135	167	219	992	1285	200	251	686	1375
922	585	187	108	1089	753	222	143	689	1931
1063	51	214	9	1471	427	300	88	697	1536
